tag,place,user
"""been""","Beverly Hills, CA, USA",Andresd1085
"""been""","Cambridge, MA, USA",Andresd1085
"""been""","Santa Monica, CA, USA",Andresd1085
"""been""","San Francisco, CA, USA",Andresd1085
"""been""","San Simeon, CA, USA",Andresd1085
"""been""","Boston, MA, USA",Andresd1085
"""been""","Burbank, CA, USA",Andresd1085
"""been""","Miami, FL, USA",Andresd1085
"""been""","New York City, NY, USA",Andresd1085
"""been""","Santa Cruz, CA, USA",Andresd1085
"""been""","San Luis Obispo, CA, USA",Andresd1085
"""been""","Los Angeles, CA, USA",Andresd1085
