tag,place,user
"""been""","Cabo San Lucas, Mexico",pisalisa
"""been""","Las Vegas, NV, USA",pisalisa
"""been""","New Orleans, LA, USA",pisalisa
"""been""","Santa Cruz, CA, USA",pisalisa
"""been""","Pismo Beach, CA, USA",pisalisa
"""been""","Santa Clarita, CA, USA",pisalisa
"""been""","San Francisco, CA, USA",pisalisa
"""been""","Nevada City, CA, USA",pisalisa
"""been""","Austin, TX, USA",pisalisa
"""been""","Alameda, CA, USA",pisalisa
"""been""","Oceano, CA, USA",pisalisa
"""been""","Oakland, CA, USA",pisalisa
"""been""","Los Angeles, CA, USA",pisalisa
"""been""","Petaluma, CA, USA",pisalisa
"""been""","Prescott, AZ, USA",pisalisa
"""been""","Stateline, NV, USA",pisalisa
"""been""","Lake Charles, LA, USA",pisalisa
"""been""","Bellingham, WA, USA",pisalisa
"""been""","South Lake Tahoe, CA, USA",pisalisa
"""been""","Guerneville, CA, USA",pisalisa
"""been""","Berkeley, CA, USA",pisalisa
"""been""","Sedona, AZ, USA",pisalisa
"""been""","Santa Rosa, CA, USA",pisalisa
"""been""","El Portal, CA, USA",pisalisa
"""been""","Auburn, CA, USA",pisalisa
"""been""","Roseville, CA, USA",pisalisa
"""been""","Half Moon Bay, CA, USA",pisalisa
"""been""","Morgan Hill, CA, USA",pisalisa
"""been""","Grass Valley, CA, USA",pisalisa
"""been""","Pacific Grove, CA, USA",pisalisa
