tag,place,user
"""been""","Monterey, CA, USA",cromagwallace
"""been""","Royal Oak, MI, USA",cromagwallace
"""been""","Mexicali, Mexico",cromagwallace
"""been""","San Luis Obispo, CA, USA",cromagwallace
"""been""","Denver, CO, USA",cromagwallace
"""been""","Fort Worth, TX, USA",cromagwallace
"""been""","San Juan Capistrano, CA, USA",cromagwallace
"""been""","Lynchburg, TN, USA",cromagwallace
"""been""","Istanbul, Turkey",cromagwallace
"""been""","Carmel, CA, USA",cromagwallace
"""been""","Albuquerque, NM, USA",cromagwallace
"""been""","Atlanta, GA, USA",cromagwallace
"""been""","Madison Heights, MI, USA",cromagwallace
"""been""","Petersburg, VA, USA",cromagwallace
"""been""","Moore, OK, USA",cromagwallace
"""been""","Concord, NH, USA",cromagwallace
"""been""","Dearborn, MI, USA",cromagwallace
"""been""","Lennox, CA, USA",cromagwallace
"""been""","Leucadia, CA, USA",cromagwallace
"""been""","Amarillo, TX, USA",cromagwallace
"""been""","Mira Mesa, CA, USA",cromagwallace
"""been""","Prague, Czech Republic",cromagwallace
"""been"",""want""","Rome, Italy",cromagwallace
"""been""","Detroit, MI, USA",cromagwallace
"""been""","Vatican City, Vatican City",cromagwallace
"""been""","Redwood City, CA, USA",cromagwallace
"""been""","Manhattan Beach, CA, USA",cromagwallace
"""been""","Abilene, TX, USA",cromagwallace
"""been""","Redondo Beach, CA, USA",cromagwallace
"""been""","Malibu, CA, USA",cromagwallace
"""been""","Dallas, TX, USA",cromagwallace
"""been""","Dana Point, CA, USA",cromagwallace
"""been""","Tucson, AZ, USA",cromagwallace
"""been""","Aspen, CO, USA",cromagwallace
"""been""","Ponca City, OK, USA",cromagwallace
"""been""","Santa Fe, NM, USA",cromagwallace
"""been""","San Francisco, CA, USA",cromagwallace
"""been""","San Antonio, TX, USA",cromagwallace
"""been""","Manchester, NH, USA",cromagwallace
"""been""","Cardiff-by-the-Sea, CA, USA",cromagwallace
"""been""","Roanoke, VA, USA",cromagwallace
"""been""","West Hollywood, CA, USA",cromagwallace
"""been""","Scottsdale, AZ, USA",cromagwallace
"""been""","Snowmass Village, CO, USA",cromagwallace
"""been""","Colonia Juarez, Mexico",cromagwallace
"""been""","San Clemente, CA, USA",cromagwallace
"""been""","Kansas City, KS, USA",cromagwallace
"""been""","Kansas City, MO, USA",cromagwallace
"""been""","Simi Valley, CA, USA",cromagwallace
"""been""","Rancho Bernardo, CA, USA",cromagwallace
"""been""","Chicago, IL, USA",cromagwallace
"""been""","Oakland, CA, USA",cromagwallace
"""been""","Los Angeles, CA, USA",cromagwallace
"""been""","Positano, Italy",cromagwallace
"""been""","Bowling Green, KY, USA",cromagwallace
"""been""","Calexico, CA, USA",cromagwallace
"""been""","Prescott, AZ, USA",cromagwallace
"""been""","Flagstaff, AZ, USA",cromagwallace
"""been""","Keller, TX, USA",cromagwallace
"""been""","Sant'Agnello, Italy",cromagwallace
"""been""","Carbondale, CO, USA",cromagwallace
"""been""","Hendersonville, TN, USA",cromagwallace
"""been""","Murfreesboro, TN, USA",cromagwallace
"""been""","Hermosa Beach, CA, USA",cromagwallace
"""been""","Torrance, CA, USA",cromagwallace
"""been""","Tijuana, Mexico",cromagwallace
"""been""","Rosarito, Mexico",cromagwallace
"""been""","Oklahoma City, OK, USA",cromagwallace
"""been""","Toledo, OH, USA",cromagwallace
"""been""","Windsor, Ontario, Canada",cromagwallace
"""been""","Las Vegas, NV, USA",cromagwallace
"""been""","Venice, Italy",cromagwallace
"""been""","Ciudad Juarez, Mexico",cromagwallace
"""been""","Payson, AZ, USA",cromagwallace
"""been""","Santa Cruz, CA, USA",cromagwallace
"""been""","Encinitas, CA, USA",cromagwallace
"""been""","Luckenbach, TX, USA",cromagwallace
"""been""","Glenwood Springs, CO, USA",cromagwallace
"""been""","Lake Havasu City, AZ, USA",cromagwallace
"""been""","Pontiac, MI, USA",cromagwallace
"""been""","Santa Barbara, CA, USA",cromagwallace
"""been""","San Diego, CA, USA",cromagwallace
"""been""","Memphis, TN, USA",cromagwallace
"""been""","Port Huron, MI, USA",cromagwallace
"""been""","Beverly Hills, CA, USA",cromagwallace
"""been""","Paris, France",cromagwallace
"""been""","Naples, Italy",cromagwallace
"""been""","Capri, Italy",cromagwallace
"""been""","Norman, OK, USA",cromagwallace
"""been""","Amsterdam, The Netherlands",cromagwallace
"""been""","Poway, CA, USA",cromagwallace
"""been""","Gallup, NM, USA",cromagwallace
"""been""","Wichita, KS, USA",cromagwallace
"""been""","Lompoc, CA, USA",cromagwallace
"""been""","Pine, AZ, USA",cromagwallace
"""been""","Roanoke, TX, USA",cromagwallace
"""been""","Inglewood, CA, USA",cromagwallace
"""been""","Nashville, TN, USA",cromagwallace
"""been""","Burbank, CA, USA",cromagwallace
"""been""","Phoenix, AZ, USA",cromagwallace
"""been""","Franklin, KY, USA",cromagwallace
"""been""","New York City, NY, USA",cromagwallace
"""been""","Santa Maria, CA, USA",cromagwallace
"""been""","Tuba City, AZ, USA",cromagwallace
"""been""","Santa Monica, CA, USA",cromagwallace
"""been""","Salt Lake City, UT, USA",cromagwallace
"""been""","Ventura, CA, USA",cromagwallace
"""been""","Little Rock, AR, USA",cromagwallace
"""been""","Florence, Italy",cromagwallace
