tag,place,user
"""been"",""want""","Tampa, FL, USA",LuvHaleiwa
"""been""","Albuquerque, NM, USA",LuvHaleiwa
"""been""","Indian Rocks Beach, FL, USA",LuvHaleiwa
"""been""","Tijuana, Mexico",LuvHaleiwa
"""been""","Miami, FL, USA",LuvHaleiwa
"""been""","Bolton, UK",LuvHaleiwa
"""been""","Louisville, KY, USA",LuvHaleiwa
"""been""","Windsor, Ontario, Canada",LuvHaleiwa
"""been""","Hermosa Beach, CA, USA",LuvHaleiwa
"""been""","Torrance, CA, USA",LuvHaleiwa
"""want""","New York City, NY, USA",LuvHaleiwa
"""been""","Manchester, UK",LuvHaleiwa
"""been""","Wisconsin Dells, WI, USA",LuvHaleiwa
"""want""","Buenos Aires, Argentina",LuvHaleiwa
"""been""","Nashville, TN, USA",LuvHaleiwa
"""been"",""fave""","Haleiwa, HI, USA",LuvHaleiwa
"""been""","El Paso, TX, USA",LuvHaleiwa
"""been""","North Myrtle Beach, SC, USA",LuvHaleiwa
"""been""","Panama City Beach, FL, USA",LuvHaleiwa
"""been""","Phoenix, AZ, USA",LuvHaleiwa
"""been""","Cocoa Beach, FL, USA",LuvHaleiwa
"""been""","Reno, NV, USA",LuvHaleiwa
"""been""","San Diego, CA, USA",LuvHaleiwa
"""been""","Cincinnati, OH, USA",LuvHaleiwa
"""been""","Redondo Beach, CA, USA",LuvHaleiwa
"""been""","Dallas, TX, USA",LuvHaleiwa
"""been""","Venice, Italy",LuvHaleiwa
"""been""","Indianapolis, IN, USA",LuvHaleiwa
"""been""","Alicante, Spain",LuvHaleiwa
"""been""","Seattle, WA, USA",LuvHaleiwa
"""been""","Winston Salem, NC, USA",LuvHaleiwa
"""been""","Houston, TX, USA",LuvHaleiwa
"""been""","Ambleside, UK",LuvHaleiwa
"""been""","Rimini, Italy",LuvHaleiwa
"""been""","Detroit, MI, USA",LuvHaleiwa
"""been""","Asheville, NC, USA",LuvHaleiwa
"""been""","New Orleans, LA, USA",LuvHaleiwa
"""been""","Calpe, Spain",LuvHaleiwa
"""been""","Bologna, Italy",LuvHaleiwa
"""been""","Lockport, IL, USA",LuvHaleiwa
"""want""","Washington DC, DC, USA",LuvHaleiwa
"""been"",""want""","Honolulu, HI, USA",LuvHaleiwa
"""been""","St. Petersburg, FL, USA",LuvHaleiwa
"""been""","Myrtle Beach, SC, USA",LuvHaleiwa
"""been""","Ontario, CA, USA",LuvHaleiwa
"""been""","Branson, MO, USA",LuvHaleiwa
"""been""","Bowling Green, KY, USA",LuvHaleiwa
"""been"",""fave""","Dublin, Ireland",LuvHaleiwa
"""been""","Charleston, SC, USA",LuvHaleiwa
"""been""","Saint Louis, MO, USA",LuvHaleiwa
"""want""","Barcelona, Spain",LuvHaleiwa
"""want""","Florence, Italy",LuvHaleiwa
"""been""","Flagstaff, AZ, USA",LuvHaleiwa
"""been""","Charlotte, NC, USA",LuvHaleiwa
"""been""","Orlando, FL, USA",LuvHaleiwa
"""want""","Fort Myers, FL, USA",LuvHaleiwa
"""been""","Tulsa, OK, USA",LuvHaleiwa
"""been""","Fort Myers Beach, FL, USA",LuvHaleiwa
"""been""","Kissimmee, FL, USA",LuvHaleiwa
"""been""","White House, TN, USA",LuvHaleiwa
"""been""","Pigeon Forge, TN, USA",LuvHaleiwa
"""been""","Caprie, Italy",LuvHaleiwa
"""been""","Gatlinburg, TN, USA",LuvHaleiwa
"""been""","Portsmouth, UK",LuvHaleiwa
"""been""","Negril, Jamaica",LuvHaleiwa
"""been""","London, UK",LuvHaleiwa
"""been""","Capri, Italy",LuvHaleiwa
"""been""","Ocho Rios, Jamaica",LuvHaleiwa
"""been""","Montego Bay, Jamaica",LuvHaleiwa
"""been""","Naples, Italy",LuvHaleiwa
"""been""","Amalfi, Italy",LuvHaleiwa
"""been""","Utica, IL, USA",LuvHaleiwa
"""been""","Palm Springs, CA, USA",LuvHaleiwa
"""been""","Scottsdale, AZ, USA",LuvHaleiwa
"""been""","West Hollywood, CA, USA",LuvHaleiwa
"""been"",""fave""","Positano, Italy",LuvHaleiwa
