tag,place,user
"""been""","Prescott, AZ, USA",Leecat123
"""been""","Los Angeles, CA, USA",Leecat123
"""been""","Crystal River, FL, USA",Leecat123
"""been""","Honolulu, HI, USA",Leecat123
"""been""","Turin, Italy",Leecat123
"""been""","Edinburgh, UK",Leecat123
"""been""","Lihue, HI, USA",Leecat123
"""been""","New Orleans, LA, USA",Leecat123
"""been""","Banff, Alberta, Canada",Leecat123
"""been""","Las Vegas, NV, USA",Leecat123
"""been""","Asheville, NC, USA",Leecat123
"""been""","Grand Turk, Turks and Caicos",Leecat123
"""been""","Calgary, Alberta, Canada",Leecat123
"""been""","Lake Louise, Alberta, Canada",Leecat123
"""been""","Poipu, HI, USA",Leecat123
"""been""","Edmonton, Alberta, Canada",Leecat123
"""been""","Boston, MA, USA",Leecat123
"""want""","Amsterdam, The Netherlands",Leecat123
"""been""","Long Beach, CA, USA",Leecat123
"""been""","Casamicciola Terme, Italy",Leecat123
"""been""","Ljubljana, Slovenia",Leecat123
"""been""","Vero Beach, FL, USA",Leecat123
"""been""","Williamsburg, VA, USA",Leecat123
"""been""","Phoenix, AZ, USA",Leecat123
"""been""","Napa, CA, USA",Leecat123
"""been""","Winchester, VA, USA",Leecat123
"""been""","Coral Gables, FL, USA",Leecat123
"""been""","Charlottesville, VA, USA",Leecat123
"""been""","Kilkenny, Ireland",Leecat123
"""been""","Kailua-Kona, HI, USA",Leecat123
"""been""","Seal Beach, CA, USA",Leecat123
"""been""","San Diego, CA, USA",Leecat123
"""been""","Lahaina, HI, USA",Leecat123
"""been""","Kihei, HI, USA",Leecat123
"""been""","Paris, France",Leecat123
"""want""","Victoria, British Columbia, Canada",Leecat123
"""been""","Seattle, WA, USA",Leecat123
"""been""","Lynchburg, VA, USA",Leecat123
"""been""","Pensacola Beach, FL, USA",Leecat123
"""want""","Bangkok, Thailand",Leecat123
"""been""","Bled, Slovenia",Leecat123
"""want""","Salzburg, Austria",Leecat123
"""been""","Rose Hall, Jamaica",Leecat123
"""been""","Fort Worth, TX, USA",Leecat123
"""been""","Clearwater, FL, USA",Leecat123
"""been""","Santa Monica, CA, USA",Leecat123
"""been""","Lauderdale-By-The-Sea, FL, USA",Leecat123
"""been""","Puerto Plata, Dominican Republic",Leecat123
"""been""","Irving, TX, USA",Leecat123
"""been""","Cocoa Beach, FL, USA",Leecat123
"""want""","Dubai, United Arab Emirates",Leecat123
"""been""","Anchorage, AK, USA",Leecat123
"""want""","Antalya, Turkey",Leecat123
"""been""","New York City, NY, USA",Leecat123
"""been"",""want""","Cabo San Lucas, Mexico",Leecat123
"""been""","Haleiwa, HI, USA",Leecat123
"""been""","San Jose del Cabo, Mexico",Leecat123
"""been""","Punta Cana, Dominican Republic",Leecat123
