tag,place,user
"""been""","Fort Stockton, TX, USA",bilsue
"""been""","Long Beach, CA, USA",bilsue
"""been""","Venice, FL, USA",bilsue
"""been""","Duck, NC, USA",bilsue
"""been""","Napa, CA, USA",bilsue
"""been""","Lompoc, CA, USA",bilsue
"""been""","Fitzgerald, GA, USA",bilsue
"""been""","Kobe, Japan",bilsue
"""been""","Lone Pine, CA, USA",bilsue
"""been""","Phoenix, AZ, USA",bilsue
"""been""","Kyoto, Japan",bilsue
"""been""","Lodi, CA, USA",bilsue
"""been""","Cartersville, GA, USA",bilsue
"""been""","Picacho, AZ, USA",bilsue
"""been""","New Haven, CT, USA",bilsue
"""been""","Rosarito, Mexico",bilsue
"""been""","Tijuana, Mexico",bilsue
"""been""","Bethesda, MD, USA",bilsue
"""been""","Ensenada, Mexico",bilsue
"""been""","Las Vegas, NV, USA",bilsue
"""been""","San Angelo, TX, USA",bilsue
"""been""","Lafayette, LA, USA",bilsue
"""been""","Chicago, IL, USA",bilsue
"""been""","Waldo, FL, USA",bilsue
"""been""","Los Angeles, CA, USA",bilsue
"""been""","Galveston, TX, USA",bilsue
"""been""","Fort Benning, GA, USA",bilsue
"""been""","Zapopan, Mexico",bilsue
"""been""","Baton Rouge, LA, USA",bilsue
"""been""","Henderson, NV, USA",bilsue
"""been""","Ciudad Juarez, Mexico",bilsue
"""been""","Geneva, Switzerland",bilsue
"""been""","Grand Canyon National Park, AZ, USA",bilsue
"""been""","Shanghai, China",bilsue
"""been""","Death Valley National Park, CA, USA",bilsue
"""been""","Newport News, VA, USA",bilsue
"""been""","O'Fallon, IL, USA",bilsue
"""been""","Turlock, CA, USA",bilsue
"""been""","High Springs, FL, USA",bilsue
"""been""","Woodbine, GA, USA",bilsue
"""been""","Truckee, CA, USA",bilsue
"""been""","Deming, NM, USA",bilsue
"""been""","Bronx, NY, USA",bilsue
"""been""","Mescalero, NM, USA",bilsue
"""been""","Saratoga Springs, NY, USA",bilsue
"""been""","Lucerne, Switzerland",bilsue
"""been""","Oaxaca, Mexico",bilsue
"""been""","Indianapolis, IN, USA",bilsue
"""been""","Council Bluffs, IA, USA",bilsue
"""been""","Toronto, Ontario, Canada",bilsue
"""been""","Daytona Beach, FL, USA",bilsue
"""been""","Mexico City, Mexico",bilsue
"""been""","Oak Park, IL, USA",bilsue
"""been""","Hilliard, FL, USA",bilsue
"""been""","Washington DC, DC, USA",bilsue
"""been""","Astoria, NY, USA",bilsue
"""been""","Espanola, NM, USA",bilsue
"""been""","Jesup, GA, USA",bilsue
"""been""","Virginia Beach, VA, USA",bilsue
"""been""","Duck Key, FL, USA",bilsue
"""been""","Interlaken, Switzerland",bilsue
"""been""","New Laguna, NM, USA",bilsue
"""been""","Sarajevo, Bosnia and Herzegovina",bilsue
"""been""","Montgomery, AL, USA",bilsue
"""been""","Hong Kong, China",bilsue
"""been""","Zagreb, Croatia",bilsue
"""been""","Beijing, China",bilsue
"""been""","Kingsland, GA, USA",bilsue
"""been""","Norfolk, VA, USA",bilsue
"""been""","Bangor, ME, USA",bilsue
"""been""","Kings Bay, GA, USA",bilsue
"""been""","Stone Mountain, GA, USA",bilsue
"""been""","Mobile, AL, USA",bilsue
"""been""","Altus, OK, USA",bilsue
"""been""","Norman, OK, USA",bilsue
"""been""","Gallup, NM, USA",bilsue
"""been""","Raleigh, NC, USA",bilsue
"""been""","Nashville, IN, USA",bilsue
"""been""","Pueblo of Acoma, NM, USA",bilsue
"""been""","Stuttgart, Germany",bilsue
"""been""","Vienna, Austria",bilsue
"""been""","Budapest, Hungary",bilsue
"""been""","Cleveland, OH, USA",bilsue
"""been""","Port Hueneme, CA, USA",bilsue
"""been""","Pine Mountain, GA, USA",bilsue
"""been""","San Miguel de Allende, Mexico",bilsue
"""been""","Caen, France",bilsue
"""been""","Monument Valley, UT, USA",bilsue
"""been""","Vermillion, SD, USA",bilsue
"""been""","Rocky Mount, NC, USA",bilsue
"""been""","Ruidoso, NM, USA",bilsue
"""been""","Mitchell, SD, USA",bilsue
"""been""","Huntsville, AL, USA",bilsue
"""been""","Danville, KY, USA",bilsue
"""been""","Oklahoma City, OK, USA",bilsue
"""been""","Roswell, NM, USA",bilsue
"""been""","Truro, Nova Scotia, Canada",bilsue
"""been""","Ludowici, GA, USA",bilsue
"""been""","Lookout Mountain, GA, USA",bilsue
"""been""","Rouen, France",bilsue
"""been""","Slidell, LA, USA",bilsue
"""been""","Luxembourg City, Luxembourg",bilsue
"""been""","Ojai, CA, USA",bilsue
"""been""","Chattanooga, TN, USA",bilsue
"""been""","Daejeon, South Korea",bilsue
"""been""","Incheon, South Korea",bilsue
"""been""","Strasbourg, France",bilsue
"""been""","Oakland, CA, USA",bilsue
"""been""","Alamogordo, NM, USA",bilsue
"""been""","Mineral de Pozos, Mexico",bilsue
"""been""","Quebec City, Quebec, Canada",bilsue
"""been""","Montreal, Quebec, Canada",bilsue
"""been""","Shreveport, LA, USA",bilsue
"""been""","Maastricht, The Netherlands",bilsue
"""been""","Copenhagen, Denmark",bilsue
"""been""","Brighton, UK",bilsue
"""been""","Jacksonville Beach, FL, USA",bilsue
"""been""","Micanopy, FL, USA",bilsue
"""been""","Honolulu, HI, USA",bilsue
"""been""","New Braunfels, TX, USA",bilsue
"""been""","Burlington, VT, USA",bilsue
"""been""","Tuskegee Institute, AL, USA",bilsue
"""been""","Charleston, SC, USA",bilsue
"""been""","Tecate, Mexico",bilsue
"""been""","Nogales, AZ, USA",bilsue
"""been""","Ajijic, Mexico",bilsue
"""been""","Boston, MA, USA",bilsue
"""been""","Custer, SD, USA",bilsue
"""been""","Columbia, MO, USA",bilsue
"""been""","Vicksburg, MS, USA",bilsue
"""been""","New Orleans, LA, USA",bilsue
"""been""","Boone, NC, USA",bilsue
"""been""","Asheville, NC, USA",bilsue
"""been""","Clayton, MO, USA",bilsue
"""been""","Cologne, Germany",bilsue
"""been""","Knoxville, TN, USA",bilsue
"""been""","Fernandina Beach, FL, USA",bilsue
"""been""","Belleville, IL, USA",bilsue
"""been""","Lausanne, Switzerland",bilsue
"""been""","Weed, CA, USA",bilsue
"""been""","Reims, France",bilsue
"""been""","Bakersfield, CA, USA",bilsue
"""been""","Colorado Springs, CO, USA",bilsue
"""been""","Kailua-Kona, HI, USA",bilsue
"""been""","Salinas, CA, USA",bilsue
"""been""","Cincinnati, OH, USA",bilsue
"""been""","Titusville, FL, USA",bilsue
"""been""","San Diego, CA, USA",bilsue
"""been""","Casa Grande, AZ, USA",bilsue
"""been""","Amsterdam, The Netherlands",bilsue
"""been""","Seattle, WA, USA",bilsue
"""been""","Kennesaw, GA, USA",bilsue
"""been""","Paris, France",bilsue
"""been""","Zurich, Switzerland",bilsue
"""been""","Del Rio, TX, USA",bilsue
"""been""","Smith's Cove, Nova Scotia, Canada",bilsue
"""been""","Laredo, TX, USA",bilsue
"""been""","Key West, FL, USA",bilsue
"""been""","Versailles, France",bilsue
"""been""","Islamorada, FL, USA",bilsue
"""been""","San Juan Teotihuacan, Mexico",bilsue
"""been""","Key Largo, FL, USA",bilsue
"""been""","Patzcuaro, Mexico",bilsue
"""been""","Amelia Island, FL, USA",bilsue
"""been""","Williamsburg, VA, USA",bilsue
"""been""","Stockton, CA, USA",bilsue
"""been""","Koblenz, Germany",bilsue
"""been""","Utica, NY, USA",bilsue
"""been""","Uruapan, Mexico",bilsue
"""been""","Catskill, NY, USA",bilsue
"""been""","Tlaquepaque, Mexico",bilsue
"""been""","Sleepy Hollow, NY, USA",bilsue
"""been""","Innsbruck, Austria",bilsue
"""been""","Mainz, Germany",bilsue
"""been""","Independence, MO, USA",bilsue
"""been""","Cape Canaveral, FL, USA",bilsue
"""been""","Denver, CO, USA",bilsue
"""been""","San Luis Obispo, CA, USA",bilsue
"""been""","St. Augustine, FL, USA",bilsue
"""been""","Los Alamos, NM, USA",bilsue
"""been""","Flagstaff, AZ, USA",bilsue
"""been""","Columbia, SC, USA",bilsue
"""been""","Murfreesboro, TN, USA",bilsue
"""been""","Kissimmee, FL, USA",bilsue
"""been""","Houston, TX, USA",bilsue
"""been""","New Smyrna Beach, FL, USA",bilsue
"""been""","San Jose, CA, USA",bilsue
"""been""","Carmel, CA, USA",bilsue
"""been""","Dolores Hidalgo, Mexico",bilsue
"""been""","Freiburg im Breisgau, Germany",bilsue
"""been""","Newport, RI, USA",bilsue
"""been""","Salzburg, Austria",bilsue
"""been""","Buffalo, NY, USA",bilsue
"""been""","Rochester, NY, USA",bilsue
"""been""","Berlin, Germany",bilsue
"""been""","Plattsburgh, NY, USA",bilsue
"""been""","Vidalia, GA, USA",bilsue
"""been""","Glen Saint Mary, FL, USA",bilsue
"""been""","Valdosta, GA, USA",bilsue
"""been""","Tahoe City, CA, USA",bilsue
"""been""","Durango, CO, USA",bilsue
"""been""","Dayton, OH, USA",bilsue
"""been""","Gainesville, FL, USA",bilsue
"""been""","St. Marys, GA, USA",bilsue
"""been""","Berkeley, CA, USA",bilsue
"""been""","Susanville, CA, USA",bilsue
"""been""","Lake City, FL, USA",bilsue
"""been""","Pocantico Hills, NY, USA",bilsue
"""been""","Hamburg, Germany",bilsue
"""been""","Klamath Falls, OR, USA",bilsue
"""been""","Oxford, UK",bilsue
"""been""","St. George, UT, USA",bilsue
"""been""","Lima, Peru",bilsue
"""been""","Cusco, Peru",bilsue
"""been""","Frankfurt, Germany",bilsue
"""been""","Santa Cruz, CA, USA",bilsue
"""been""","Philadelphia, PA, USA",bilsue
"""been""","Mexicali, Mexico",bilsue
"""been""","Ocala, FL, USA",bilsue
"""been""","Odessa, TX, USA",bilsue
"""been""","Machu Picchu, Peru",bilsue
"""been""","Cheyenne, WY, USA",bilsue
"""been""","Leon, Mexico",bilsue
"""been""","Grants, NM, USA",bilsue
"""been""","Athens, Greece",bilsue
"""been""","Taichung, Taiwan",bilsue
"""been""","Bruges, Belgium",bilsue
"""been""","Bath, UK",bilsue
"""been""","Spencer, IN, USA",bilsue
"""been""","Owensboro, KY, USA",bilsue
"""been""","Wiesbaden, Germany",bilsue
"""been""","Lee, FL, USA",bilsue
"""been""","Waycross, GA, USA",bilsue
"""been""","New York City, NY, USA",bilsue
"""been""","Louisville, KY, USA",bilsue
"""been""","Carlsbad, NM, USA",bilsue
"""been""","Rome, GA, USA",bilsue
"""been""","Santa Monica, CA, USA",bilsue
"""been""","Ventura, CA, USA",bilsue
"""been""","El Paso, TX, USA",bilsue
"""been""","Little Rock, AR, USA",bilsue
"""been""","Springfield, IL, USA",bilsue
"""been""","Omaha, NE, USA",bilsue
"""been""","Stateline, NV, USA",bilsue
"""been""","Gothenburg, Sweden",bilsue
"""been""","Manassas, VA, USA",bilsue
"""been""","Longboat Key, FL, USA",bilsue
"""been""","Hazlehurst, GA, USA",bilsue
"""been""","Richmond, VA, USA",bilsue
"""been""","Coral Gables, FL, USA",bilsue
"""been""","Midland, TX, USA",bilsue
"""been""","Memphis, TN, USA",bilsue
"""been""","Atlanta, GA, USA",bilsue
"""been""","Independence, CA, USA",bilsue
"""been""","Yorktown, VA, USA",bilsue
"""been""","Nixon, NV, USA",bilsue
"""been""","Breaux Bridge, LA, USA",bilsue
"""been""","St. Pete Beach, FL, USA",bilsue
"""been""","St. Petersburg, FL, USA",bilsue
"""been""","Utrecht, The Netherlands",bilsue
"""been""","Buffalo Gap, TX, USA",bilsue
"""been""","Arlington, VA, USA",bilsue
"""been""","Converse, TX, USA",bilsue
"""been""","Seefeld in Tirol, Austria",bilsue
"""been""","Colima, Mexico",bilsue
"""been""","Fredericton, New Brunswick, Canada",bilsue
"""been""","Moncton, New Brunswick, Canada",bilsue
"""been""","Youngstown, OH, USA",bilsue
"""been""","Kansas City, MO, USA",bilsue
"""been""","Morelia, Mexico",bilsue
"""been""","Florence, Italy",bilsue
"""been""","Saint Louis, MO, USA",bilsue
"""been""","Fairfax, VA, USA",bilsue
"""been""","Columbus, GA, USA",bilsue
"""been""","Sarasota, FL, USA",bilsue
"""been""","Covington, KY, USA",bilsue
"""been""","Abilene, TX, USA",bilsue
"""been""","Portland, OR, USA",bilsue
"""been""","Manteca, CA, USA",bilsue
"""been""","Malibu, CA, USA",bilsue
"""been""","Crazy Horse, SD, USA",bilsue
"""been""","West Palm Beach, FL, USA",bilsue
"""been""","Wolfville, Nova Scotia, Canada",bilsue
"""been""","Natchez, MS, USA",bilsue
"""been""","Grass Valley, CA, USA",bilsue
"""been""","London, UK",bilsue
"""been""","Munich, Germany",bilsue
"""been""","Chico, CA, USA",bilsue
"""been""","Garmisch-Partenkirchen, Germany",bilsue
"""been""","Myrtle Beach, SC, USA",bilsue
"""been""","Scottsdale, AZ, USA",bilsue
"""been""","Taipei, Taiwan",bilsue
"""been""","Tainan, Taiwan",bilsue
"""been""","Alachua, FL, USA",bilsue
"""been""","Puerto Nuevo, Mexico",bilsue
"""been""","Reno, NV, USA",bilsue
"""been""","Nuremberg, Germany",bilsue
"""been""","Rome, Italy",bilsue
"""been""","Cardiff, UK",bilsue
"""been""","Silver Springs, FL, USA",bilsue
"""been""","La Jolla, CA, USA",bilsue
"""been""","Siesta Key, FL, USA",bilsue
"""been""","Yuba City, CA, USA",bilsue
"""been""","Fort Collins, CO, USA",bilsue
"""been""","York, UK",bilsue
"""been""","Orange Park, FL, USA",bilsue
"""been""","Yulee, FL, USA",bilsue
"""been""","Cumberland Island, GA, USA",bilsue
"""been""","Brussels, Belgium",bilsue
"""been""","Augsburg, Germany",bilsue
"""been""","Vancouver, British Columbia, Canada",bilsue
"""been""","Chula Vista, CA, USA",bilsue
"""been""","Clovis, NM, USA",bilsue
"""been""","Macclenny, FL, USA",bilsue
"""been""","Half Moon Bay, CA, USA",bilsue
"""been""","Palatka, FL, USA",bilsue
"""been""","Greenville, SC, USA",bilsue
"""been""","Tyler, TX, USA",bilsue
"""been""","Beaufort, SC, USA",bilsue
"""been""","Amarillo, TX, USA",bilsue
"""been""","Nashville, TN, USA",bilsue
"""been""","Bloomington, IN, USA",bilsue
"""been""","Suwon, South Korea",bilsue
"""been""","Tempe, AZ, USA",bilsue
"""been""","Dalton, GA, USA",bilsue
"""been""","Evanston, IL, USA",bilsue
"""been""","Canyon, TX, USA",bilsue
"""been""","Niagara Falls, Ontario, Canada",bilsue
"""been""","Niagara-on-the-Lake, Ontario, Canada",bilsue
"""been""","Milan, Italy",bilsue
"""been""","Providence, RI, USA",bilsue
"""been""","Chimayo, NM, USA",bilsue
"""been""","Marathon Shores, FL, USA",bilsue
"""been""","Brooklyn, NY, USA",bilsue
"""been""","Edinburgh, UK",bilsue
"""been""","Monteagle, TN, USA",bilsue
"""been""","Boulder, CO, USA",bilsue
"""been""","Madison, FL, USA",bilsue
"""been""","Lake Havasu City, AZ, USA",bilsue
"""been""","Tucson, AZ, USA",bilsue
"""been""","Hanford, CA, USA",bilsue
"""been""","Ciudad Acuna, Mexico",bilsue
"""been""","Santa Fe, NM, USA",bilsue
"""been""","Cloudcroft, NM, USA",bilsue
"""been""","Ithaca, NY, USA",bilsue
"""been""","San Antonio, TX, USA",bilsue
"""been""","Cape Girardeau, MO, USA",bilsue
"""been""","San Francisco, CA, USA",bilsue
"""been""","Page, AZ, USA",bilsue
"""been""","Irvington, NY, USA",bilsue
"""been""","Matecumbe Key, FL, USA",bilsue
"""been""","Panama City Beach, FL, USA",bilsue
"""been""","Marianna, FL, USA",bilsue
"""been""","Digby, Nova Scotia, Canada",bilsue
"""been""","Grand Pre, Nova Scotia, Canada",bilsue
"""been""","Halifax, Nova Scotia, Canada",bilsue
"""been""","Hyde Park, NY, USA",bilsue
"""been""","Syracuse, NY, USA",bilsue
"""been""","Macon, GA, USA",bilsue
"""been""","Annapolis Royal, Nova Scotia, Canada",bilsue
"""been""","Venice, Italy",bilsue
"""been""","Corpus Christi, TX, USA",bilsue
"""been""","Jacksonville, FL, USA",bilsue
"""been""","Miami Beach, FL, USA",bilsue
"""been""","Miami, FL, USA",bilsue
"""been""","Lunenburg, Nova Scotia, Canada",bilsue
"""been""","Anaheim, CA, USA",bilsue
"""been""","Lubbock, TX, USA",bilsue
"""been""","Tampa, FL, USA",bilsue
"""been""","Madrid, Spain",bilsue
"""been""","Tallahassee, FL, USA",bilsue
"""been""","Solvang, CA, USA",bilsue
"""been""","Pigeon Key, FL, USA",bilsue
"""been""","Austin, TX, USA",bilsue
"""been""","Pensacola, FL, USA",bilsue
"""been""","Buttonwillow, CA, USA",bilsue
"""been""","Perdido Key, FL, USA",bilsue
"""been""","Coronado, CA, USA",bilsue
"""been""","Tokyo, Japan",bilsue
"""been""","Mesa, AZ, USA",bilsue
"""been""","Savannah, GA, USA",bilsue
"""been""","Albuquerque, NM, USA",bilsue
"""been""","Baltimore, MD, USA",bilsue
"""been""","Dunkirk, NY, USA",bilsue
