tag,place,user
"""been""","De Tour Village, MI, USA",126cheris
"""been""","Birch Run, MI, USA",126cheris
"""been""","Santa Monica, CA, USA",126cheris
"""been""","Duluth, MN, USA",126cheris
"""been""","Flint, MI, USA",126cheris
"""been""","Eau Claire, WI, USA",126cheris
"""been""","Iowa City, IA, USA",126cheris
"""been""","Port Huron, MI, USA",126cheris
"""been""","Ann Arbor, MI, USA",126cheris
"""been""","Sandusky, OH, USA",126cheris
"""been""","Harvey, MI, USA",126cheris
"""been""","Akron, OH, USA",126cheris
"""been""","Dearborn, MI, USA",126cheris
"""been""","Kinross, MI, USA",126cheris
"""been""","Grand Rapids, MI, USA",126cheris
"""been""","Paradise, MI, USA",126cheris
"""been""","Eagan, MN, USA",126cheris
"""been""","Munising, MI, USA",126cheris
"""been""","Grand Marais, MI, USA",126cheris
"""been""","Fort Myers, FL, USA",126cheris
"""been""","Calumet, MI, USA",126cheris
"""been""","East Lansing, MI, USA",126cheris
"""been""","Houghton, MI, USA",126cheris
"""been""","Minnetonka, MN, USA",126cheris
"""been""","Traverse City, MI, USA",126cheris
"""been"",""want""","Blaine, MN, USA",126cheris
"""been""","Tampa, FL, USA",126cheris
"""been""","Newberry, MI, USA",126cheris
"""been""","Cedar Rapids, IA, USA",126cheris
"""been""","Davenport, IA, USA",126cheris
"""been""","Madison, WI, USA",126cheris
"""been"",""want""","Curtis, MI, USA",126cheris
"""been""","Saint Louis Park, MN, USA",126cheris
"""been""","Wawa, Ontario, Canada",126cheris
"""been""","Troy, MI, USA",126cheris
"""been""","Trout Lake, MI, USA",126cheris
"""been""","Goetzville, MI, USA",126cheris
"""been""","Sault Ste. Marie, MI, USA",126cheris
"""been""","Bloomington, MN, USA",126cheris
"""been""","Marquette, MI, USA",126cheris
"""been""","Park Falls, WI, USA",126cheris
"""been""","Midland, MI, USA",126cheris
"""been""","Mackinaw City, MI, USA",126cheris
"""been""","Hessel, MI, USA",126cheris
"""been""","Drummond Island, MI, USA",126cheris
"""been""","Saginaw, MI, USA",126cheris
"""been""","Circle Pines, MN, USA",126cheris
"""been""","Brooklyn Park, MN, USA",126cheris
"""been""","Brooklyn Center, MN, USA",126cheris
"""been""","Des Moines, IA, USA",126cheris
"""been""","Negaunee, MI, USA",126cheris
"""been""","Sault Ste. Marie, Ontario, Canada",126cheris
"""been""","Michigan City, IN, USA",126cheris
"""been""","Tacoma, WA, USA",126cheris
"""been""","Canton, OH, USA",126cheris
"""been"",""want""","Chicago, IL, USA",126cheris
"""been""","Cheboygan, MI, USA",126cheris
"""been""","Lansing, MI, USA",126cheris
"""been""","Cleveland, OH, USA",126cheris
"""been"",""want""","Orlando, FL, USA",126cheris
"""been""","Maple Grove, MN, USA",126cheris
"""been""","Saint Ignace, MI, USA",126cheris
"""been"",""want""","Minneapolis, MN, USA",126cheris
"""been"",""want""","Pickford, MI, USA",126cheris
"""been"",""want""","Auburn Hills, MI, USA",126cheris
"""been""","Gaylord, MI, USA",126cheris
"""been""","Superior, WI, USA",126cheris
"""been""","Kalamazoo, MI, USA",126cheris
"""been""","Hancock, MI, USA",126cheris
"""been""","Christmas, MI, USA",126cheris
"""been""","Manistique, MI, USA",126cheris
"""been""","Frankenmuth, MI, USA",126cheris
"""been""","Detroit, MI, USA",126cheris
"""been""","Brimley, MI, USA",126cheris
"""been""","Coon Rapids, MN, USA",126cheris
"""been""","Eden Prairie, MN, USA",126cheris
"""been""","Saint Paul, MN, USA",126cheris
"""been""","Avon Park, FL, USA",126cheris
"""been""","Battle Creek, MI, USA",126cheris
"""been""","Toledo, OH, USA",126cheris
"""been""","Green Bay, WI, USA",126cheris
"""been""","Engadine, MI, USA",126cheris
"""been""","Seattle, WA, USA",126cheris
"""been""","Cedarville, MI, USA",126cheris
"""been""","Pellston, MI, USA",126cheris
"""been""","Escanaba, MI, USA",126cheris
"""been""","Edina, MN, USA",126cheris
"""been""","Cincinnati, OH, USA",126cheris
"""been""","Ishpeming, MI, USA",126cheris
"""been""","Charlevoix, MI, USA",126cheris
"""been""","Rudyard, MI, USA",126cheris
"""been"",""want""","Washington DC, DC, USA",126cheris
