tag,place,user
"""been""","Messina, Italy",taniamanco
"""been""","Catania, Italy",taniamanco
"""been""","Agios Fokas, Greece",taniamanco
"""been""","Ashkelon, Israel",taniamanco
"""been""","Buynaksk, Russia",taniamanco
"""been""","Larnaca, Cyprus",taniamanco
"""been""","Cambridge, MA, USA",taniamanco
"""been""","Giardini Naxos, Italy",taniamanco
"""been""","San Jose, CA, USA",taniamanco
"""been""","Weehawken, NJ, USA",taniamanco
"""been""","Ein Bokek, Israel",taniamanco
"""been""","Ithaca, NY, USA",taniamanco
"""been""","Los Angeles, CA, USA",taniamanco
"""been""","Rehovot, Israel",taniamanco
"""been""","Berlin, Germany",taniamanco
"""been""","Holon, Israel",taniamanco
"""want""","Dubai, United Arab Emirates",taniamanco
"""been""","Cefalu, Italy",taniamanco
"""been""","Bodrum City, Turkey",taniamanco
"""been""","Secaucus, NJ, USA",taniamanco
"""been""","Noto, Italy",taniamanco
"""been""","Las Vegas, NV, USA",taniamanco
"""been""","Elizabeth, NJ, USA",taniamanco
"""been""","Edison, NJ, USA",taniamanco
"""been""","Jersey City, NJ, USA",taniamanco
"""been""","Hurricane, UT, USA",taniamanco
"""been""","Schiphol, The Netherlands",taniamanco
"""been""","Short Hills, NJ, USA",taniamanco
"""been""","Bryce Canyon National Park, UT, USA",taniamanco
"""been""","Mykonos Town, Greece",taniamanco
"""been""","Plymouth Meeting, PA, USA",taniamanco
"""been""","Monreale, Italy",taniamanco
"""been""","Safed, Israel",taniamanco
"""been""","Brooklyn, NY, USA",taniamanco
"""been""","Tiberias, Israel",taniamanco
"""been""","Netanya, Israel",taniamanco
"""been""","Rhodes, Greece",taniamanco
"""been""","Nazareth, Israel",taniamanco
"""been""","Labinsk, Russia",taniamanco
"""been""","Washington DC, DC, USA",taniamanco
"""been""","Ra'anana, Israel",taniamanco
"""been""","Rochester, NY, USA",taniamanco
"""been""","Springdale, UT, USA",taniamanco
"""been""","Afula, Israel",taniamanco
"""been""","Philadelphia, PA, USA",taniamanco
"""been""","West Orange, NJ, USA",taniamanco
"""been""","Santa Susanna, Spain",taniamanco
"""been""","San Francisco, CA, USA",taniamanco
"""been""","Mikhmoret, Israel",taniamanco
"""been""","Edgewater, NJ, USA",taniamanco
"""been""","Amsterdam, The Netherlands",taniamanco
"""been""","Leiden, The Netherlands",taniamanco
"""been""","Kos, Greece",taniamanco
"""been""","Kos Town, Greece",taniamanco
"""been""","Rhodes Town, Greece",taniamanco
"""been""","Santa Cruz, CA, USA",taniamanco
"""been""","Campbell, CA, USA",taniamanco
"""been""","Volendam, The Netherlands",taniamanco
"""been""","Marken, The Netherlands",taniamanco
"""been""","Henrietta, NY, USA",taniamanco
"""been""","Jaffa, Israel",taniamanco
"""been""","Delft, The Netherlands",taniamanco
"""been""","Haifa, Israel",taniamanco
"""been""","Jerusalem, Israel",taniamanco
"""been""","Tel Aviv, Israel",taniamanco
"""been""","Herzliya, Israel",taniamanco
"""been""","Edam, The Netherlands",taniamanco
"""been""","Ashdod, Israel",taniamanco
"""been""","Guttenberg, NJ, USA",taniamanco
"""been""","Atlantic City, NJ, USA",taniamanco
"""been""","New York City, NY, USA",taniamanco
"""been""","Rishon Lezion, Israel",taniamanco
"""been""","Binyamina, Israel",taniamanco
"""been""","Three Rivers, CA, USA",taniamanco
"""been""","Santa Monica, CA, USA",taniamanco
"""been""","West New York, NJ, USA",taniamanco
"""been""","Niagara Falls, Ontario, Canada",taniamanco
"""been""","Beersheba, Israel",taniamanco
"""been""","Barcelona, Spain",taniamanco
"""been""","Taormina, Italy",taniamanco
"""been""","Palermo, Italy",taniamanco
"""been""","Caesarea, Israel",taniamanco
"""been""","Marina del Rey, CA, USA",taniamanco
"""been""","Mariposa, CA, USA",taniamanco
