tag,place,user
"""been""","San Francisco, CA, USA",533iral
"""been""","Seattle, WA, USA",533iral
"""been""","San Antonio, TX, USA",533iral
"""been""","Phoenix, AZ, USA",533iral
"""been""","Shanghai, China",533iral
"""been""","Tokyo, Japan",533iral
"""been""","Niagara Falls, Ontario, Canada",533iral
"""been"",""fave""","Singapore, Singapore",533iral
"""been""","San Bruno, CA, USA",533iral
"""want""","Berlin, Germany",533iral
"""been""","Las Vegas, NV, USA",533iral
"""been""","Beijing, China",533iral
"""been""","Hong Kong, China",533iral
"""been""","Ho Chi Minh City, Vietnam",533iral
"""been""","New York City, NY, USA",533iral
"""been""","Hanoi, Vietnam",533iral
"""been""","Denver, CO, USA",533iral
"""been""","Mexico City, Mexico",533iral
"""been""","Dallas, TX, USA",533iral
"""been""","Miami Beach, FL, USA",533iral
"""been""","Orlando, FL, USA",533iral
"""been""","Miami, FL, USA",533iral
"""been""","Los Angeles, CA, USA",533iral
"""been""","Toronto, Ontario, Canada",533iral
"""want""","Rome, Italy",533iral
"""been""","Carlsbad, CA, USA",533iral
"""been""","Kuala Lumpur, Malaysia",533iral
"""been""","Austin, TX, USA",533iral
"""want""","Venice, Italy",533iral
"""been""","Kissimmee, FL, USA",533iral
"""want""","Glasgow, UK",533iral
"""want""","Liverpool, UK",533iral
"""want""","London, UK",533iral
"""been""","Palm Springs, CA, USA",533iral
"""been""","Taipei, Taiwan",533iral
"""been""","Bangkok, Thailand",533iral
"""want""","Nashville, TN, USA",533iral
"""want""","Osaka, Japan",533iral
"""want""","Kyoto, Japan",533iral
"""want""","Paris, France",533iral
"""want""","Turin, Italy",533iral
"""been""","Anaheim, CA, USA",533iral
"""want""","Dublin, Ireland",533iral
"""been""","Honolulu, HI, USA",533iral
"""been""","Chicago, IL, USA",533iral
"""been""","Montreal, Quebec, Canada",533iral
"""want""","Prague, Czech Republic",533iral
"""been""","Quebec City, Quebec, Canada",533iral
"""been""","Melbourne, Australia",533iral
"""been""","Santa Cruz, CA, USA",533iral
"""been""","Daly City, CA, USA",533iral
"""been""","Sacramento, CA, USA",533iral
"""want""","New Orleans, LA, USA",533iral
"""been""","Vancouver, British Columbia, Canada",533iral
"""been""","Boston, MA, USA",533iral
"""want""","Hamburg, Germany",533iral
"""been""","Portland, OR, USA",533iral
"""want""","Seoul, South Korea",533iral
"""been""","Jakarta, Indonesia",533iral
"""want""","Milan, Italy",533iral
"""been""","Philadelphia, PA, USA",533iral
"""want""","Vienna, Austria",533iral
"""want""","Washington DC, DC, USA",533iral
