tag,place,user
"""been""","San Juan, Puerto Rico",ValZgb
"""been""","Milna, Croatia",ValZgb
"""been""","Tauranga, New Zealand",ValZgb
"""been""","Belize City, Belize",ValZgb
"""been""","Tribunj, Croatia",ValZgb
"""been""","Wellington, New Zealand",ValZgb
"""been""","Dominica, Caribbean",ValZgb
"""been""","Tisno, Croatia",ValZgb
"""been""","Christchurch, New Zealand",ValZgb
"""been""","Honolulu, HI, USA",ValZgb
"""been""","Otocec, Slovenia",ValZgb
"""been""","Dunedin, New Zealand",ValZgb
"""been""","Pasman, Croatia",ValZgb
"""been""","Denarau Island, Fiji",ValZgb
"""been""","Ile Des Pins, New Caledonia",ValZgb
"""been""","Umag, Croatia",ValZgb
"""been""","Roatan, Honduras",ValZgb
"""been""","Nuevo Progresso, Mexico",ValZgb
"""been""","Isla Colon, Panama",ValZgb
"""been""","Bora Bora, French Polynesia",ValZgb
"""been""","Montego Bay, Jamaica",ValZgb
"""been""","Frankfurt, Germany",ValZgb
"""been""","Petrcane, Croatia",ValZgb
"""been""","Fort Lauderdale, FL, USA",ValZgb
"""been""","Key West, FL, USA",ValZgb
"""been""","Lloret de Mar, Spain",ValZgb
"""want""","Rio de Janeiro, Brazil",ValZgb
"""been""","Stuttgart, Germany",ValZgb
"""been""","Slatina, Croatia",ValZgb
"""been""","Stara Novalja, Croatia",ValZgb
"""been""","Vodice, Croatia",ValZgb
"""been""","Monte-Carlo, Monaco",ValZgb
"""been""","Vir, Croatia",ValZgb
"""want""","Istanbul, Turkey",ValZgb
"""been""","Freeport, Bahamas",ValZgb
"""been""","Hobart, Australia",ValZgb
"""been""","Port Vila, Vanuatu",ValZgb
"""been""","Kolan, Croatia",ValZgb
"""been""","Valle de Guadalupe, Mexico",ValZgb
"""been""","St. Lucia, Caribbean",ValZgb
"""been""","New York City, NY, USA",ValZgb
"""been""","Sukosan, Croatia",ValZgb
"""been""","Puntarenas, Costa Rica",ValZgb
"""been""","Krizevci, Croatia",ValZgb
"""been"",""fave""","Murter, Croatia",ValZgb
"""been""","Auckland, New Zealand",ValZgb
"""been""","Mazatlan, Mexico",ValZgb
"""been""","Otocac, Croatia",ValZgb
"""been""","Zagreb, Croatia",ValZgb
"""been""","Donja Stubica, Croatia",ValZgb
"""been""","Krapina, Croatia",ValZgb
"""been""","Wala, Vanuatu",ValZgb
"""been""","Port Arthur, Australia",ValZgb
"""been""","Suva, Fiji",ValZgb
"""been""","Mobile, AL, USA",ValZgb
"""been""","Hong Kong, China",ValZgb
"""been""","Luganville, Vanuatu",ValZgb
"""been""","Labin, Croatia",ValZgb
"""been""","Hawaii Kai, HI, USA",ValZgb
"""been""","Sarajevo, Bosnia and Herzegovina",ValZgb
"""been"",""want""","Antalya, Turkey",ValZgb
"""been""","Skagway, AK, USA",ValZgb
"""been""","Seattle, WA, USA",ValZgb
"""been""","Pasman Island, Croatia",ValZgb
"""been""","Mare, New Caledonia",ValZgb
"""been""","Kailua-Kona, HI, USA",ValZgb
"""been""","Lifou, New Caledonia",ValZgb
"""been""","Velika Gorica, Croatia",ValZgb
"""been""","Vukovar, Croatia",ValZgb
"""been""","Paris, France",ValZgb
"""been""","Mystery Island, Vanuatu",ValZgb
"""been""","Hallstatt, Austria",ValZgb
"""been""","Novalja, Croatia",ValZgb
"""been""","Island of Pag, Croatia",ValZgb
"""been""","Pag, Croatia",ValZgb
"""been""","Munich, Germany",ValZgb
"""been""","Split, Croatia",ValZgb
"""been""","Dubrovnik, Croatia",ValZgb
"""been""","Fazana, Croatia",ValZgb
"""been""","Pula, Croatia",ValZgb
"""been""","Zadar, Croatia",ValZgb
"""been""","Sibenik, Croatia",ValZgb
"""want""","Izmir, Turkey",ValZgb
"""been""","Trakoscan, Croatia",ValZgb
"""been""","Puerto Limon, Costa Rica",ValZgb
"""been""","Espiritu Santo, Vanuatu",ValZgb
"""been""","Varazdin, Croatia",ValZgb
"""been""","Samobor, Croatia",ValZgb
"""been""","Siofok, Hungary",ValZgb
"""been""","Rovinj, Croatia",ValZgb
"""been""","Galveston, TX, USA",ValZgb
"""been""","Pentecost Island, Vanuatu",ValZgb
"""been""","Graz, Austria",ValZgb
"""been""","Nagykanizsa, Hungary",ValZgb
"""been""","Maui, HI, USA",ValZgb
