tag,place,user
"""been""","Darwin, Australia",611stephenf
"""been""","Fingal Bay, Australia",611stephenf
"""been""","Sarasota, FL, USA",611stephenf
"""been""","Winton, Australia",611stephenf
"""been""","Lithgow, Australia",611stephenf
"""been""","Houston, TX, USA",611stephenf
"""been""","Wahroonga, Australia",611stephenf
"""been""","Mylestom, Australia",611stephenf
"""been""","Durnstein, Austria",611stephenf
"""been""","Dorrigo, Australia",611stephenf
"""been""","Wolgan Valley, Australia",611stephenf
"""been""","Annangrove, Australia",611stephenf
"""been""","Santa Rosa, NM, USA",611stephenf
"""been""","Sydney, Australia",611stephenf
"""been""","Alice Springs, Australia",611stephenf
"""been""","West MacDonnell National Park, Australia",611stephenf
"""been""","Adaminaby, Australia",611stephenf
"""been""","Myaree, Australia",611stephenf
"""been""","Turramurra, Australia",611stephenf
"""been""","Coraki, Australia",611stephenf
"""been""","Kogarah, Australia",611stephenf
"""been""","Berry Springs, Australia",611stephenf
"""been""","Nelson Bay, Australia",611stephenf
"""been""","Broken Hill, Australia",611stephenf
"""been""","Cambria, CA, USA",611stephenf
"""been""","Bowness-on-Windermere, UK",611stephenf
"""been""","Windermere, UK",611stephenf
"""been""","Griffith, Australia",611stephenf
"""been""","Ings, UK",611stephenf
"""been""","Gloucester, Australia",611stephenf
"""been""","San Francisco, CA, USA",611stephenf
"""been""","London, UK",611stephenf
"""been""","Paris, France",611stephenf
"""been""","Bellingen, Australia",611stephenf
"""been""","The Channon, Australia",611stephenf
"""been""","Litchfield National Park, Australia",611stephenf
"""been""","Holbrook, AZ, USA",611stephenf
"""been""","Tallahassee, FL, USA",611stephenf
"""been""","Exmouth, Australia",611stephenf
"""been""","Port Augusta, Australia",611stephenf
"""been""","Pensacola Beach, FL, USA",611stephenf
"""been""","Los Angeles, CA, USA",611stephenf
"""been""","Fort Worth, TX, USA",611stephenf
"""been""","Miami Beach, FL, USA",611stephenf
"""been""","Miami, FL, USA",611stephenf
"""been""","Dubai, United Arab Emirates",611stephenf
"""been""","Las Vegas, NV, USA",611stephenf
"""been""","Parramatta, Australia",611stephenf
"""been""","Rome, Italy",611stephenf
"""been""","Vatican City, Vatican City",611stephenf
"""been""","Leichhardt, Australia",611stephenf
"""been""","Fremantle, Australia",611stephenf
"""been""","Wollongong, Australia",611stephenf
"""been""","Terrigal, Australia",611stephenf
"""been""","Dargo, Australia",611stephenf
"""been""","Fort Lauderdale, FL, USA",611stephenf
"""been""","Nundle, Australia",611stephenf
"""been""","Karijini National Park, Australia",611stephenf
"""been""","Noonamah, Australia",611stephenf
"""been""","Grand Canyon National Park, AZ, USA",611stephenf
"""been""","Flagstaff, AZ, USA",611stephenf
"""been""","Austin, TX, USA",611stephenf
"""been""","Coober Pedy, Australia",611stephenf
"""been""","Gretna Green, UK",611stephenf
"""been""","Albuquerque, NM, USA",611stephenf
"""been""","Glenorie, Australia",611stephenf
"""been""","Walney, UK",611stephenf
