tag,place,user
"""been""","Bad Krozingen, Germany",Teacherbear
"""been""","Narbonne, France",Teacherbear
"""been""","Devizes, UK",Teacherbear
"""been""","Woolpit, UK",Teacherbear
"""been"",""want""","Seattle, WA, USA",Teacherbear
"""been""","Montpellier, France",Teacherbear
"""been""","Bellagio, Italy",Teacherbear
"""been""","Palm Desert, CA, USA",Teacherbear
"""been""","Palm Springs, CA, USA",Teacherbear
"""been""","Limoges, France",Teacherbear
"""been""","San Diego, CA, USA",Teacherbear
"""been""","Banff, Alberta, Canada",Teacherbear
"""been""","Edmonton, Alberta, Canada",Teacherbear
"""been""","Calgary, Alberta, Canada",Teacherbear
"""been""","San Jose, CA, USA",Teacherbear
"""been""","North Stifford, UK",Teacherbear
"""been""","Dallas, TX, USA",Teacherbear
"""been""","South Lake Tahoe, CA, USA",Teacherbear
"""been""","Archena, Spain",Teacherbear
"""been""","Slenaken, The Netherlands",Teacherbear
"""been""","Wisconsin Dells, WI, USA",Teacherbear
"""been""","Heidelberg, Germany",Teacherbear
"""been""","El Paso, TX, USA",Teacherbear
"""been""","Gretna Green, UK",Teacherbear
"""been""","New York City, NY, USA",Teacherbear
"""been""","Ashbourne, UK",Teacherbear
"""been""","Saint Regis, MT, USA",Teacherbear
"""been""","Freiburg im Breisgau, Germany",Teacherbear
"""been""","Salzburg, Austria",Teacherbear
"""been""","Ilford, UK",Teacherbear
"""been""","West Hollywood, CA, USA",Teacherbear
"""been""","Radium Hot Springs, British Columbia, Canada",Teacherbear
"""been""","Faro, Portugal",Teacherbear
"""been""","Madison, WI, USA",Teacherbear
"""been""","Albufeira, Portugal",Teacherbear
"""been""","Toulouse, France",Teacherbear
"""been""","Villasimius, Italy",Teacherbear
"""been""","Thessaloniki, Greece",Teacherbear
"""been""","Edinburgh, UK",Teacherbear
"""been"",""want""","Lagos, Portugal",Teacherbear
"""been""","Turin, Italy",Teacherbear
"""been""","Loma, MT, USA",Teacherbear
"""been""","Beverly Hills, CA, USA",Teacherbear
"""been""","Elko, NV, USA",Teacherbear
"""been""","Fort Worth, TX, USA",Teacherbear
"""been""","Crawley, UK",Teacherbear
"""been""","Santa Barbara, CA, USA",Teacherbear
"""been""","Houston, TX, USA",Teacherbear
"""been""","Luxembourg City, Luxembourg",Teacherbear
"""been""","Boston, MA, USA",Teacherbear
"""want""","Denver, CO, USA",Teacherbear
"""been""","New Orleans, LA, USA",Teacherbear
"""been""","St. Augustine, FL, USA",Teacherbear
"""been""","Long Island City, NY, USA",Teacherbear
"""been""","Manchester, UK",Teacherbear
"""been""","Manuden, UK",Teacherbear
"""been""","Maple Creek, Saskatchewan, Canada",Teacherbear
"""been""","Lincoln, MT, USA",Teacherbear
"""been""","Superior, MT, USA",Teacherbear
"""been""","Hoofddorp, The Netherlands",Teacherbear
"""been""","Libby, MT, USA",Teacherbear
"""been""","Ronda, Spain",Teacherbear
"""been""","Sharpthorne, UK",Teacherbear
