tag,place,user
"""been""","Savaneta, Aruba",ruedigers2014
"""been""","Kauai, HI, USA",ruedigers2014
"""been""","Noord, Aruba",ruedigers2014
"""been""","Houston, TX, USA",ruedigers2014
"""been""","Paia, HI, USA",ruedigers2014
"""been""","Park City, UT, USA",ruedigers2014
"""been""","Albuquerque, NM, USA",ruedigers2014
"""been""","Kapaa, HI, USA",ruedigers2014
"""been""","Tropic, UT, USA",ruedigers2014
"""been""","Seabrook, TX, USA",ruedigers2014
"""been""","Newport, OR, USA",ruedigers2014
"""been""","Grand Cayman, Cayman Islands",ruedigers2014
"""been""","Breckenridge, CO, USA",ruedigers2014
"""been""","Seven Mile Beach, Cayman Islands",ruedigers2014
"""been""","North Side, Cayman Islands",ruedigers2014
"""been""","St. Croix, U.S. Virgin Islands",ruedigers2014
"""been""","Bodden Town, Cayman Islands",ruedigers2014
"""been""","Oranjestad, Aruba",ruedigers2014
"""been""","Palm - Eagle Beach, Aruba",ruedigers2014
"""been""","St. Thomas, U.S. Virgin Islands",ruedigers2014
"""been""","Charlotte Amalie, U.S. Virgin Islands",ruedigers2014
"""been""","Saint Louis, MO, USA",ruedigers2014
"""been""","St. John, U.S. Virgin Islands",ruedigers2014
"""been""","Mammoth Lakes, CA, USA",ruedigers2014
"""been""","South Lake Tahoe, CA, USA",ruedigers2014
"""been""","Tucson, AZ, USA",ruedigers2014
"""been"",""want""","Fish Camp, CA, USA",ruedigers2014
"""been""","Snowmass Village, CO, USA",ruedigers2014
"""been""","Sedona, AZ, USA",ruedigers2014
"""been""","New Orleans, LA, USA",ruedigers2014
"""been""","Tacoma, WA, USA",ruedigers2014
"""been""","Wilson, WY, USA",ruedigers2014
"""been""","Port Angeles, WA, USA",ruedigers2014
"""been""","Scottsdale, AZ, USA",ruedigers2014
"""been""","Poipu, HI, USA",ruedigers2014
"""been""","Moab, UT, USA",ruedigers2014
"""been""","Waynesboro, VA, USA",ruedigers2014
"""been""","East End, Cayman Islands",ruedigers2014
"""been""","Staunton, VA, USA",ruedigers2014
"""been""","Volcano, HI, USA",ruedigers2014
"""been""","Cruz Bay, U.S. Virgin Islands",ruedigers2014
"""been""","Rancho Mirage, CA, USA",ruedigers2014
"""been""","Murphys, CA, USA",ruedigers2014
"""been""","Panama City Beach, FL, USA",ruedigers2014
