tag,place,user
"""been""","Newcastle upon Tyne, UK",ShannonK513
"""been""","Hot Springs, AR, USA",ShannonK513
"""been""","Port Aransas, TX, USA",ShannonK513
"""been""","Sachse, TX, USA",ShannonK513
"""want""","Charlotte, NC, USA",ShannonK513
"""want""","St. Petersburg, FL, USA",ShannonK513
"""want""","Soufriere, St. Lucia",ShannonK513
"""want""","Charleston, SC, USA",ShannonK513
"""been""","Pompano Beach, FL, USA",ShannonK513
"""been""","Daytona Beach, FL, USA",ShannonK513
"""been""","Colorado Springs, CO, USA",ShannonK513
"""been""","Florence, Italy",ShannonK513
"""been""","Houston, TX, USA",ShannonK513
"""been""","Reno, NV, USA",ShannonK513
"""want""","Lucerne, Switzerland",ShannonK513
"""want""","Gatlinburg, TN, USA",ShannonK513
"""been""","Scottsdale, AZ, USA",ShannonK513
"""want""","Sedona, AZ, USA",ShannonK513
"""been""","Fairview, TX, USA",ShannonK513
"""been""","Fort Lauderdale, FL, USA",ShannonK513
"""want""","Naples, FL, USA",ShannonK513
"""been""","Seattle, WA, USA",ShannonK513
"""been""","Lancaster, PA, USA",ShannonK513
"""want""","Cairo, Egypt",ShannonK513
"""been""","Kailua-Kona, HI, USA",ShannonK513
"""been""","Amsterdam, The Netherlands",ShannonK513
"""want""","Windermere, UK",ShannonK513
"""been""","Vancouver, British Columbia, Canada",ShannonK513
"""want""","Dublin, Ireland",ShannonK513
"""want""","Anchorage, AK, USA",ShannonK513
"""been""","Fort Myers, FL, USA",ShannonK513
"""want""","San Jose, CA, USA",ShannonK513
"""been""","Fort Walton Beach, FL, USA",ShannonK513
"""want""","San Pedro, Belize",ShannonK513
"""been""","Kissimmee, FL, USA",ShannonK513
"""been""","Allen, TX, USA",ShannonK513
"""been""","Wylie, TX, USA",ShannonK513
"""been""","Nieuwpoort, Curacao",ShannonK513
"""been""","Dallas, TX, USA",ShannonK513
"""been""","La Jolla, CA, USA",ShannonK513
"""been""","Cape Coral, FL, USA",ShannonK513
"""been""","Orlando, FL, USA",ShannonK513
"""want""","Bowness-on-Windermere, UK",ShannonK513
"""been""","Honolulu, HI, USA",ShannonK513
"""been""","Pensacola Beach, FL, USA",ShannonK513
"""been""","McKinney, TX, USA",ShannonK513
"""been""","Boston, MA, USA",ShannonK513
"""been""","Asheville, NC, USA",ShannonK513
"""been""","New Orleans, LA, USA",ShannonK513
"""want""","Puerto Plata, Dominican Republic",ShannonK513
"""been""","Jaco, Costa Rica",ShannonK513
"""been"",""want""","London, UK",ShannonK513
"""been""","Williamsburg, VA, USA",ShannonK513
"""want""","Sevierville, TN, USA",ShannonK513
"""been""","Vail, CO, USA",ShannonK513
"""want""","Savannah, GA, USA",ShannonK513
"""want""","Albuquerque, NM, USA",ShannonK513
"""want""","Raleigh, NC, USA",ShannonK513
"""been""","Atlanta, GA, USA",ShannonK513
"""want""","Melbourne, Australia",ShannonK513
"""been""","Fort Worth, TX, USA",ShannonK513
"""want""","Salzburg, Austria",ShannonK513
"""want""","Runaway Bay, Jamaica",ShannonK513
"""been""","Memphis, TN, USA",ShannonK513
"""been""","Corpus Christi, TX, USA",ShannonK513
"""want""","Ocho Rios, Jamaica",ShannonK513
"""want""","Coventry, UK",ShannonK513
"""want""","New York City, NY, USA",ShannonK513
"""been""","Willemstad, Curacao",ShannonK513
"""been""","South Lake Tahoe, CA, USA",ShannonK513
"""been""","San Jose, Costa Rica",ShannonK513
"""been""","Cocoa Beach, FL, USA",ShannonK513
"""been""","Gulf Shores, AL, USA",ShannonK513
"""been"",""want""","Nashville, TN, USA",ShannonK513
"""been""","Phoenix, AZ, USA",ShannonK513
"""been""","Panama City Beach, FL, USA",ShannonK513
"""been""","Wailea, HI, USA",ShannonK513
"""been""","Friday Harbor, WA, USA",ShannonK513
"""been""","Napa, CA, USA",ShannonK513
"""want""","Palma de Mallorca, Spain",ShannonK513
"""been""","Spokane, WA, USA",ShannonK513
"""been""","Oklahoma City, OK, USA",ShannonK513
"""been""","San Francisco, CA, USA",ShannonK513
"""been""","Alexandria, VA, USA",ShannonK513
"""been""","Giverny, France",ShannonK513
"""been""","San Antonio, TX, USA",ShannonK513
"""want""","Palm - Eagle Beach, Aruba",ShannonK513
"""want""","Seven Mile Beach, Cayman Islands",ShannonK513
"""been""","Philadelphia, PA, USA",ShannonK513
"""been""","Tucson, AZ, USA",ShannonK513
"""been""","Las Vegas, NV, USA",ShannonK513
"""been""","Louisville, KY, USA",ShannonK513
"""been""","Austin, TX, USA",ShannonK513
"""been""","Pensacola, FL, USA",ShannonK513
"""been""","Galveston, TX, USA",ShannonK513
"""been""","Miami Beach, FL, USA",ShannonK513
"""been"",""want""","Los Angeles, CA, USA",ShannonK513
"""been""","Portland, OR, USA",ShannonK513
"""been""","Miami, FL, USA",ShannonK513
"""been""","Washington DC, DC, USA",ShannonK513
"""been""","Chicago, IL, USA",ShannonK513
"""been""","Brooklyn, NY, USA",ShannonK513
