tag,place,user
"""want""","Madrid, Spain",WorryWartPB
"""been""","Los Angeles, CA, USA",WorryWartPB
"""been""","London, UK",WorryWartPB
"""been""","Moose, WY, USA",WorryWartPB
"""been""","Santa Clarita, CA, USA",WorryWartPB
"""been""","Newbern, TN, USA",WorryWartPB
"""been""","Cody, WY, USA",WorryWartPB
"""been""","San Francisco, CA, USA",WorryWartPB
"""want""","Amsterdam, The Netherlands",WorryWartPB
"""been""","Las Vegas, NV, USA",WorryWartPB
"""been""","Rome, Italy",WorryWartPB
"""been""","Grand Teton National Park, WY, USA",WorryWartPB
"""want""","Barcelona, Spain",WorryWartPB
"""been""","Paris, France",WorryWartPB
"""been""","Long Beach, CA, USA",WorryWartPB
"""been""","Jackson, WY, USA",WorryWartPB
"""been""","Oakland, CA, USA",WorryWartPB
"""been""","Orlando, FL, USA",WorryWartPB
