tag,place,user
"""want""","Toronto, Ontario, Canada",sirsaini
"""been""","Haleakala National Park, HI, USA",sirsaini
"""been""","Weott, CA, USA",sirsaini
"""been""","Redding, CA, USA",sirsaini
"""been""","Renton, WA, USA",sirsaini
"""been""","Boston, MA, USA",sirsaini
"""been""","Reno, NV, USA",sirsaini
"""been""","Honolulu, HI, USA",sirsaini
"""been""","Milpitas, CA, USA",sirsaini
"""been""","Washington DC, DC, USA",sirsaini
"""been""","Hood River, OR, USA",sirsaini
"""been""","Gurugram (Gurgaon), India",sirsaini
"""been"",""fave""","Redwood National Park, CA, USA",sirsaini
"""been""","Cupertino, CA, USA",sirsaini
"""want""","Shanghai, China",sirsaini
"""been""","Pacific Grove, CA, USA",sirsaini
"""been""","Mount Rainier National Park, WA, USA",sirsaini
"""been""","Olympic National Park, WA, USA",sirsaini
"""been""","North Las Vegas, NV, USA",sirsaini
"""been""","Palo Alto, CA, USA",sirsaini
"""want""","Hong Kong, China",sirsaini
"""been""","Hillsboro, OR, USA",sirsaini
"""been""","Chandler, AZ, USA",sirsaini
"""been""","Dubai, United Arab Emirates",sirsaini
"""want""","Beijing, China",sirsaini
"""been""","Agra, India",sirsaini
"""been""","San Carlos, CA, USA",sirsaini
"""been""","Chicago, IL, USA",sirsaini
"""been""","Portland, OR, USA",sirsaini
"""been""","Oceano, CA, USA",sirsaini
"""want""","Miami Beach, FL, USA",sirsaini
"""been""","Fremont, CA, USA",sirsaini
"""want""","Miami, FL, USA",sirsaini
"""been"",""fave""","State College, PA, USA",sirsaini
"""been""","Oakland, CA, USA",sirsaini
"""been""","Los Banos, CA, USA",sirsaini
"""been""","Fresno, CA, USA",sirsaini
"""been"",""want""","Los Angeles, CA, USA",sirsaini
"""want""","Montreal, Quebec, Canada",sirsaini
"""been""","Puako, HI, USA",sirsaini
"""want""","Paris, France",sirsaini
"""want""","London, UK",sirsaini
"""been""","Anaheim, CA, USA",sirsaini
"""been""","Austin, TX, USA",sirsaini
"""been""","Buttonwillow, CA, USA",sirsaini
"""been""","Pismo Beach, CA, USA",sirsaini
"""want""","Moscow, Russia",sirsaini
"""want""","Amsterdam, The Netherlands",sirsaini
"""been""","Coronado, CA, USA",sirsaini
"""been""","Lake Louise, Alberta, Canada",sirsaini
"""been""","Banff National Park, Alberta, Canada",sirsaini
"""been""","Guadalajara, Mexico",sirsaini
"""been"",""fave""","Niagara Falls, Ontario, Canada",sirsaini
"""been""","Gilroy, CA, USA",sirsaini
"""been""","San Francisco, CA, USA",sirsaini
"""been""","Ashburn, VA, USA",sirsaini
"""been""","Medford, OR, USA",sirsaini
"""been""","Bhopal, India",sirsaini
"""been""","Philadelphia, PA, USA",sirsaini
"""been""","Tucson, AZ, USA",sirsaini
"""been""","Yosemite National Park, CA, USA",sirsaini
"""been"",""fave""","Las Vegas, NV, USA",sirsaini
"""been""","Haifa, Israel",sirsaini
"""been""","Tigard, OR, USA",sirsaini
"""been""","Zapopan, Mexico",sirsaini
"""been""","Jasper National Park, Alberta, Canada",sirsaini
"""want""","Barcelona, Spain",sirsaini
"""been""","Shasta, CA, USA",sirsaini
"""been""","Calgary, Alberta, Canada",sirsaini
"""been""","Sacramento, CA, USA",sirsaini
"""been""","Niagara Falls, NY, USA",sirsaini
"""been""","Cascade Locks, OR, USA",sirsaini
"""been""","Twin Falls, ID, USA",sirsaini
"""been"",""want""","Mount Shasta, CA, USA",sirsaini
"""been""","Death Valley Junction, CA, USA",sirsaini
"""want""","Marrakech, Morocco",sirsaini
"""been"",""fave""","Maui, HI, USA",sirsaini
"""been"",""want""","St. Petersburg, Russia",sirsaini
"""been""","Kolkata (Calcutta), India",sirsaini
"""been""","Singapore, Singapore",sirsaini
"""been""","Santa Clara, CA, USA",sirsaini
"""been""","Santa Barbara, CA, USA",sirsaini
"""been""","Santa Cruz, CA, USA",sirsaini
"""want""","Rio de Janeiro, Brazil",sirsaini
"""want""","Tokyo, Japan",sirsaini
"""been"",""fave""","Cannon Beach, OR, USA",sirsaini
"""want""","San Juan, Puerto Rico",sirsaini
"""been""","Fort Bragg, CA, USA",sirsaini
"""been""","Burney, CA, USA",sirsaini
"""been""","Wallowa, OR, USA",sirsaini
"""been""","Atlantic City, NJ, USA",sirsaini
"""been""","New Delhi, India",sirsaini
"""been""","Cambridge, MA, USA",sirsaini
"""been""","Sisters, OR, USA",sirsaini
"""been""","Silverton, OR, USA",sirsaini
"""been""","Mountain View, CA, USA",sirsaini
"""been""","Phoenix, AZ, USA",sirsaini
"""been""","Santa Monica, CA, USA",sirsaini
"""want""","Cabo San Lucas, Mexico",sirsaini
"""been"",""want""","Reykjavik, Iceland",sirsaini
"""want""","Rome, Italy",sirsaini
"""been""","Astoria, OR, USA",sirsaini
"""want""","Vancouver, British Columbia, Canada",sirsaini
"""been""","Monterey, CA, USA",sirsaini
"""been""","Bridal Veil, OR, USA",sirsaini
"""want""","Cave Junction, OR, USA",sirsaini
"""been"",""fave""","Arches National Park, UT, USA",sirsaini
"""want""","Orlando, FL, USA",sirsaini
"""been""","La Jolla, CA, USA",sirsaini
"""been"",""want""","Bryce Canyon National Park, UT, USA",sirsaini
"""been""","Klamath Falls, OR, USA",sirsaini
"""want""","New York City, NY, USA",sirsaini
"""been""","Drumheller, Alberta, Canada",sirsaini
"""been"",""want""","South Pole, Antarctica",sirsaini
"""been""","Sunnyvale, CA, USA",sirsaini
"""been""","San Jose, CA, USA",sirsaini
"""been""","Timberline Lodge, OR, USA",sirsaini
"""been""","Crater Lake National Park, OR, USA",sirsaini
"""been""","Seattle, WA, USA",sirsaini
"""been""","Death Valley National Park, CA, USA",sirsaini
"""been"",""want""","Yellowstone National Park, WY, USA",sirsaini
"""been"",""want""","Denali National Park and Preserve, AK, USA",sirsaini
"""been"",""fave""","Beaverton, OR, USA",sirsaini
"""been""","Bend, OR, USA",sirsaini
"""been""","Sunset Valley, TX, USA",sirsaini
"""been""","Point Reyes Station, CA, USA",sirsaini
"""been""","Grand Canyon National Park, AZ, USA",sirsaini
"""been""","Bengaluru, India",sirsaini
"""been""","San Diego, CA, USA",sirsaini
"""been""","Fatehpur Sikri, India",sirsaini
"""want""","Sao Paulo, Brazil",sirsaini
"""want""","Vienna, Austria",sirsaini
"""want""","Frankfurt, Germany",sirsaini
"""want""","Seoul, South Korea",sirsaini
