tag,place,user
"""been""","Kansas City, MO, USA",genki-nyc
"""been""","Hays, KS, USA",genki-nyc
"""been""","Vela Luka, Croatia",genki-nyc
"""been""","Mostar, Bosnia and Herzegovina",genki-nyc
"""been""","Minneapolis, MN, USA",genki-nyc
"""been""","Biloxi, MS, USA",genki-nyc
"""been""","Indianapolis, IN, USA",genki-nyc
"""been""","Bournemouth, UK",genki-nyc
"""been""","Aspen, CO, USA",genki-nyc
"""been""","Manchester, NH, USA",genki-nyc
"""been""","Saint Augustine Beach, FL, USA",genki-nyc
"""want""","Puerto Iguazu, Argentina",genki-nyc
"""been""","Bihac, Bosnia and Herzegovina",genki-nyc
"""been""","Bath, UK",genki-nyc
"""been""","Split, Croatia",genki-nyc
"""been""","Dubrovnik, Croatia",genki-nyc
"""been""","Sharm El Sheikh, Egypt",genki-nyc
"""been""","Zadar, Croatia",genki-nyc
"""want""","Ixtapa, Mexico",genki-nyc
"""been""","Wilmington, NC, USA",genki-nyc
"""been""","Annapolis, MD, USA",genki-nyc
"""been""","Chicago, IL, USA",genki-nyc
"""been""","Los Angeles, CA, USA",genki-nyc
"""been""","San Juan, Puerto Rico",genki-nyc
"""been""","Plymouth, UK",genki-nyc
"""been""","Neum, Bosnia and Herzegovina",genki-nyc
"""been""","Tehran, Iran",genki-nyc
"""been""","Banja Luka, Bosnia and Herzegovina",genki-nyc
"""been""","Bogota, Colombia",genki-nyc
"""been""","Mobile, AL, USA",genki-nyc
"""been""","Guangzhou, China",genki-nyc
"""been""","Las Vegas, NV, USA",genki-nyc
"""been""","Wildwood, NJ, USA",genki-nyc
"""been""","Port Washington, NY, USA",genki-nyc
"""been""","Allentown, PA, USA",genki-nyc
"""been""","Oxford, UK",genki-nyc
"""been"",""fave""","Shiraz, Iran",genki-nyc
"""been""","Marina del Rey, CA, USA",genki-nyc
"""been""","Snowmass Village, CO, USA",genki-nyc
"""been""","Astoria, NY, USA",genki-nyc
"""been""","Zermatt, Switzerland",genki-nyc
"""want""","Punta del Este, Uruguay",genki-nyc
"""been""","Philadelphia, PA, USA",genki-nyc
"""been""","Nottingham, UK",genki-nyc
"""been""","Mesilla, NM, USA",genki-nyc
"""been""","Oriental, NC, USA",genki-nyc
"""been""","Saratoga Springs, NY, USA",genki-nyc
"""been""","Washington DC, DC, USA",genki-nyc
"""been""","Abadan, Iran",genki-nyc
"""been""","Natanz, Iran",genki-nyc
"""want""","Sao Paulo, Brazil",genki-nyc
"""want""","San Jose, Costa Rica",genki-nyc
"""been""","Soufriere, St. Lucia",genki-nyc
"""been""","Zion National Park, UT, USA",genki-nyc
