tag,place,user
"""been""","Adelaide, Australia",R8487PVjennyg
"""been""","Hanoi, Vietnam",R8487PVjennyg
"""been""","Hobart, Australia",R8487PVjennyg
"""been""","Rome, Italy",R8487PVjennyg
"""been""","Honolulu, HI, USA",R8487PVjennyg
"""been""","Port Macquarie, Australia",R8487PVjennyg
"""been""","Berriedale, Australia",R8487PVjennyg
"""been""","Margaret River, Australia",R8487PVjennyg
"""been""","Hong Kong, China",R8487PVjennyg
"""been""","Halong Bay, Vietnam",R8487PVjennyg
"""been""","Sancti Spiritus, Cuba",R8487PVjennyg
"""been""","Trinidad, Cuba",R8487PVjennyg
"""been""","London, UK",R8487PVjennyg
"""been""","Paris, France",R8487PVjennyg
"""been""","Vinales, Cuba",R8487PVjennyg
"""been""","Sorrento, Italy",R8487PVjennyg
"""been""","Kuala Lumpur, Malaysia",R8487PVjennyg
"""been""","Mexico City, Mexico",R8487PVjennyg
"""been""","Las Terrazas, Cuba",R8487PVjennyg
"""been""","Kyoto, Japan",R8487PVjennyg
"""been""","Sapa, Vietnam",R8487PVjennyg
"""been""","Kobe, Japan",R8487PVjennyg
"""been""","Moscow, Russia",R8487PVjennyg
"""been""","Osaka, Japan",R8487PVjennyg
"""been""","Mildura, Australia",R8487PVjennyg
"""been""","Perugia, Italy",R8487PVjennyg
"""been""","Palm Cove, Australia",R8487PVjennyg
"""been""","Port Douglas, Australia",R8487PVjennyg
"""been""","Florence, Italy",R8487PVjennyg
"""been""","Taormina, Italy",R8487PVjennyg
"""been""","Hunstanton, UK",R8487PVjennyg
"""been""","Langkawi, Malaysia",R8487PVjennyg
"""been""","Noosa, Australia",R8487PVjennyg
"""been""","Praiano, Italy",R8487PVjennyg
"""been""","Barwon Heads, Australia",R8487PVjennyg
"""been""","Positano, Italy",R8487PVjennyg
"""been""","Mermaid Beach, Australia",R8487PVjennyg
"""been""","Brisbane, Australia",R8487PVjennyg
"""been""","Melbourne, Australia",R8487PVjennyg
"""been""","Perth, Australia",R8487PVjennyg
"""been""","Cienfuegos, Cuba",R8487PVjennyg
"""been""","Broome, Australia",R8487PVjennyg
"""been""","Cairns, Australia",R8487PVjennyg
"""been""","Echuca, Australia",R8487PVjennyg
"""been""","Sydney, Australia",R8487PVjennyg
"""been""","Milan, Italy",R8487PVjennyg
"""been""","Alice Springs, Australia",R8487PVjennyg
"""been""","Darwin, Australia",R8487PVjennyg
"""been""","Los Angeles, CA, USA",R8487PVjennyg
"""been""","Ocean Grove, Australia",R8487PVjennyg
"""been""","Berlin, Germany",R8487PVjennyg
"""been""","Seville, Spain",R8487PVjennyg
"""been""","Havana, Cuba",R8487PVjennyg
"""been""","Denpasar, Indonesia",R8487PVjennyg
"""been""","Kuta, Indonesia",R8487PVjennyg
