tag,place,user
"""been""","Singapore, Singapore",FionaStorey
"""been""","Hayes, UK",FionaStorey
"""been""","Niagara Falls, NY, USA",FionaStorey
"""been""","Santa Monica, CA, USA",FionaStorey
"""been""","Clearwater, FL, USA",FionaStorey
"""been""","Honolulu, HI, USA",FionaStorey
"""been""","Gander, Newfoundland and Labrador, Canada",FionaStorey
"""been""","Hounslow, UK",FionaStorey
"""been""","Wembley, UK",FionaStorey
"""been""","Crawley, UK",FionaStorey
"""been""","Limassol City, Cyprus",FionaStorey
"""been""","Jamaica, NY, USA",FionaStorey
"""been""","Melbourne, Australia",FionaStorey
"""been""","Brisbane, Australia",FionaStorey
"""been""","Cairns, Australia",FionaStorey
"""been""","Dublin, Ireland",FionaStorey
"""been""","Edinburgh, UK",FionaStorey
"""been""","Daytona Beach, FL, USA",FionaStorey
"""been""","Sydney, Australia",FionaStorey
"""been""","San Diego, CA, USA",FionaStorey
"""been""","Niagara Falls, Ontario, Canada",FionaStorey
"""been""","Girona, Spain",FionaStorey
"""been""","Lisbon, Portugal",FionaStorey
"""been""","Barcelona, Spain",FionaStorey
"""been""","Colchester, UK",FionaStorey
"""been""","San Francisco, CA, USA",FionaStorey
"""been""","Cherbourg-Octeville, France",FionaStorey
"""been""","Tampa, FL, USA",FionaStorey
"""been""","Protaras, Cyprus",FionaStorey
"""been""","Los Angeles, CA, USA",FionaStorey
"""been""","Orlando, FL, USA",FionaStorey
"""been""","Miami, FL, USA",FionaStorey
"""been""","London, UK",FionaStorey
"""been""","New York City, NY, USA",FionaStorey
"""been""","Torquay, UK",FionaStorey
"""been""","Manchester, UK",FionaStorey
"""been""","Paris, France",FionaStorey
"""been""","Las Vegas, NV, USA",FionaStorey
"""been""","Exeter, UK",FionaStorey
"""been""","Portsmouth, UK",FionaStorey
"""been""","Abu Dhabi, United Arab Emirates",FionaStorey
"""been""","Florida City, FL, USA",FionaStorey
"""been""","Dubai, United Arab Emirates",FionaStorey
"""been""","Lloret de Mar, Spain",FionaStorey
"""been""","Anaheim, CA, USA",FionaStorey
"""been""","Malaga, Spain",FionaStorey
"""been""","Carlsbad, CA, USA",FionaStorey
"""been""","Kissimmee, FL, USA",FionaStorey
"""been""","Brussels, Belgium",FionaStorey
"""been""","Buffalo, NY, USA",FionaStorey
"""been""","Memphis, TN, USA",FionaStorey
"""been""","Cardiff, UK",FionaStorey
"""been""","Bournemouth, UK",FionaStorey
