tag,place,user
"""been""","San Diego, CA, USA",joefromjohnsisland
"""been""","Thomson, GA, USA",joefromjohnsisland
"""been""","Marlton, NJ, USA",joefromjohnsisland
"""been""","Cross, SC, USA",joefromjohnsisland
"""been""","Mount Pleasant, SC, USA",joefromjohnsisland
"""been""","Banning, CA, USA",joefromjohnsisland
"""been""","Folly Beach, SC, USA",joefromjohnsisland
"""been""","Moncks Corner, SC, USA",joefromjohnsisland
"""been""","Havelock, NC, USA",joefromjohnsisland
"""been""","San Bernardino, CA, USA",joefromjohnsisland
"""been""","Concord, NC, USA",joefromjohnsisland
"""been""","Dallas, TX, USA",joefromjohnsisland
"""been""","Hendersonville, NC, USA",joefromjohnsisland
"""been""","Florence, SC, USA",joefromjohnsisland
"""been""","Yemassee, SC, USA",joefromjohnsisland
"""been""","Calabash, NC, USA",joefromjohnsisland
"""been""","Winston Salem, NC, USA",joefromjohnsisland
"""been""","Pigeon Forge, TN, USA",joefromjohnsisland
"""been""","New York City, NY, USA",joefromjohnsisland
"""been""","Macon, GA, USA",joefromjohnsisland
"""been""","St. Augustine, FL, USA",joefromjohnsisland
"""been""","Denver, CO, USA",joefromjohnsisland
"""been""","Lumberton, NC, USA",joefromjohnsisland
"""been""","Columbia, SC, USA",joefromjohnsisland
"""been""","Chula Vista, CA, USA",joefromjohnsisland
"""been""","Kissimmee, FL, USA",joefromjohnsisland
"""been""","Lenoir City, TN, USA",joefromjohnsisland
"""been""","Conway, SC, USA",joefromjohnsisland
"""been""","Southport, NC, USA",joefromjohnsisland
"""been""","Sumter, SC, USA",joefromjohnsisland
"""been""","Summerville, SC, USA",joefromjohnsisland
"""been""","Grovetown, GA, USA",joefromjohnsisland
"""been""","Englewood, CO, USA",joefromjohnsisland
"""been""","Bryson City, NC, USA",joefromjohnsisland
"""been""","Charleston, SC, USA",joefromjohnsisland
"""been""","Johns Island, SC, USA",joefromjohnsisland
"""been""","Aiken, SC, USA",joefromjohnsisland
"""been""","Kiawah Island, SC, USA",joefromjohnsisland
"""been""","Cookeville, TN, USA",joefromjohnsisland
"""been""","Dumfries, VA, USA",joefromjohnsisland
"""been""","Arlington, VA, USA",joefromjohnsisland
"""been""","Martinez, GA, USA",joefromjohnsisland
"""been""","Savannah, GA, USA",joefromjohnsisland
"""been""","Sullivan's Island, SC, USA",joefromjohnsisland
"""been""","Townsend, TN, USA",joefromjohnsisland
"""been""","Tavares, FL, USA",joefromjohnsisland
"""been""","Morrow, GA, USA",joefromjohnsisland
"""been""","Franklin, NC, USA",joefromjohnsisland
"""been""","Chimney Rock, NC, USA",joefromjohnsisland
"""been""","New Bern, NC, USA",joefromjohnsisland
"""been""","Los Angeles, CA, USA",joefromjohnsisland
"""been""","Knoxville, TN, USA",joefromjohnsisland
"""been""","Tampa, FL, USA",joefromjohnsisland
"""been""","Spartanburg, SC, USA",joefromjohnsisland
"""been""","Charlotte, NC, USA",joefromjohnsisland
"""been""","Cherokee, NC, USA",joefromjohnsisland
"""been""","Anderson, SC, USA",joefromjohnsisland
"""been""","Daytona Beach, FL, USA",joefromjohnsisland
"""been""","Irmo, SC, USA",joefromjohnsisland
"""been""","Newnan, GA, USA",joefromjohnsisland
"""been""","Elizabeth, NJ, USA",joefromjohnsisland
"""been""","Isle of Palms, SC, USA",joefromjohnsisland
"""been""","Colorado Springs, CO, USA",joefromjohnsisland
"""been""","White House, TN, USA",joefromjohnsisland
"""been""","Aynor, SC, USA",joefromjohnsisland
"""been""","Darlington, SC, USA",joefromjohnsisland
"""been""","Awendaw, SC, USA",joefromjohnsisland
"""been""","Simpsonville, SC, USA",joefromjohnsisland
"""been""","Cayce, SC, USA",joefromjohnsisland
"""been""","Lexington, SC, USA",joefromjohnsisland
"""been""","Oriental, NC, USA",joefromjohnsisland
"""been""","Beaufort, NC, USA",joefromjohnsisland
"""been""","Philadelphia, PA, USA",joefromjohnsisland
"""been""","Milledgeville, GA, USA",joefromjohnsisland
"""been""","Waynesboro, GA, USA",joefromjohnsisland
"""been""","Bayboro, NC, USA",joefromjohnsisland
"""been""","Lombard, IL, USA",joefromjohnsisland
"""been""","Pooler, GA, USA",joefromjohnsisland
"""been""","Santee, SC, USA",joefromjohnsisland
"""been""","Hollywood, SC, USA",joefromjohnsisland
"""been""","Clearwater, FL, USA",joefromjohnsisland
"""been""","Fairburn, GA, USA",joefromjohnsisland
"""been""","Atlantic Beach, NC, USA",joefromjohnsisland
"""been""","Evans, GA, USA",joefromjohnsisland
"""been""","Hartsville, SC, USA",joefromjohnsisland
"""been""","Golden, CO, USA",joefromjohnsisland
"""been""","Asheboro, NC, USA",joefromjohnsisland
"""been""","Dillsboro, NC, USA",joefromjohnsisland
"""been""","Lone Tree, CO, USA",joefromjohnsisland
"""been""","Robbinsville, NC, USA",joefromjohnsisland
"""been""","Voorhees, NJ, USA",joefromjohnsisland
"""been""","Cabazon, CA, USA",joefromjohnsisland
"""been""","Pawleys Island, SC, USA",joefromjohnsisland
"""been""","Salter Path, NC, USA",joefromjohnsisland
"""been""","Nashville, TN, USA",joefromjohnsisland
"""been""","Rock Hill, SC, USA",joefromjohnsisland
"""been""","National City, CA, USA",joefromjohnsisland
"""been""","Greenville, SC, USA",joefromjohnsisland
"""been""","Corona, CA, USA",joefromjohnsisland
"""been""","Gallatin, TN, USA",joefromjohnsisland
"""been""","Pine Knoll Shores, NC, USA",joefromjohnsisland
"""been""","West Columbia, SC, USA",joefromjohnsisland
"""been""","Goodlettsville, TN, USA",joefromjohnsisland
"""been""","North Myrtle Beach, SC, USA",joefromjohnsisland
"""been""","North Charleston, SC, USA",joefromjohnsisland
"""been""","Beaufort, SC, USA",joefromjohnsisland
"""been""","Orangeburg, SC, USA",joefromjohnsisland
