tag,place,user
"""been""","Gatineau, Quebec, Canada",clared631
"""been""","Edinburgh, UK",clared631
"""been""","Ernakulam, India",clared631
"""been""","Launceston, Australia",clared631
"""been""","North Vancouver, British Columbia, Canada",clared631
"""been""","Melbourne, Australia",clared631
"""been""","Penticton, British Columbia, Canada",clared631
"""been""","Swansea, Australia",clared631
"""been""","Richmond, British Columbia, Canada",clared631
"""been""","South Burlington, VT, USA",clared631
"""been"",""want""","Sydney, Australia",clared631
"""been""","Thekkady, India",clared631
"""been""","Derwent Park, Australia",clared631
"""been""","Geneva, NY, USA",clared631
"""been""","Ray Brook, NY, USA",clared631
"""been""","Campbell Town, Australia",clared631
"""been""","Burnie, Australia",clared631
"""been""","Richmond, Australia",clared631
"""been""","Cygnet, Australia",clared631
"""been""","Ross, Australia",clared631
"""been""","Hilo, HI, USA",clared631
"""been""","Toronto, Ontario, Canada",clared631
"""been""","Port Huon, Australia",clared631
"""been""","Polonnaruwa, Sri Lanka",clared631
"""been""","Osoyoos, British Columbia, Canada",clared631
"""been""","Los Angeles, CA, USA",clared631
"""been""","Duncan, British Columbia, Canada",clared631
"""been""","Kochi (Cochin), India",clared631
"""been""","Watsons Bay, Australia",clared631
"""been""","Ucluelet, British Columbia, Canada",clared631
"""been""","Colombo, Sri Lanka",clared631
"""been""","Kailua-Kona, HI, USA",clared631
"""been""","Edmonton, Alberta, Canada",clared631
"""been""","Thorold, Ontario, Canada",clared631
"""been""","Queenstown, New Zealand",clared631
"""been""","Bannockburn, New Zealand",clared631
"""been""","Wanaka, New Zealand",clared631
"""been""","Parksville, British Columbia, Canada",clared631
"""been""","Lake Louise, Alberta, Canada",clared631
"""been""","Banff, Alberta, Canada",clared631
"""been""","Jasper, Alberta, Canada",clared631
"""been""","Galiano Island, British Columbia, Canada",clared631
"""been""","Kimberley, British Columbia, Canada",clared631
"""been""","Chennai (Madras), India",clared631
"""been""","Saratoga Springs, NY, USA",clared631
"""been""","Montreal, Quebec, Canada",clared631
"""been""","Nelson, British Columbia, Canada",clared631
"""been""","New Delhi, India",clared631
"""been""","Quebec City, Quebec, Canada",clared631
"""been""","Vancouver, British Columbia, Canada",clared631
"""been""","Tofino, British Columbia, Canada",clared631
"""been""","Ithaca, NY, USA",clared631
"""been""","Victoria, British Columbia, Canada",clared631
"""been""","Huonville, Australia",clared631
"""been""","Manhattan Beach, CA, USA",clared631
"""been""","Arrowtown, New Zealand",clared631
"""been""","Hobart, Australia",clared631
