tag,place,user
"""been""","Spokane, WA, USA",OceanS49
"""been""","Las Vegas, NV, USA",OceanS49
"""been""","Paicines, CA, USA",OceanS49
"""been""","San Diego, CA, USA",OceanS49
"""been""","Santa Ysabel, CA, USA",OceanS49
"""been""","Bloomington, IN, USA",OceanS49
"""been""","Santee, CA, USA",OceanS49
"""been""","Pacific Grove, CA, USA",OceanS49
"""been""","Julian, CA, USA",OceanS49
"""been""","Long Beach, CA, USA",OceanS49
"""been""","Palm Desert, CA, USA",OceanS49
"""been""","Avalon, CA, USA",OceanS49
"""been""","St. George, UT, USA",OceanS49
"""been""","Henderson, NV, USA",OceanS49
"""been""","Hanover, IN, USA",OceanS49
"""been""","Coronado, CA, USA",OceanS49
"""been""","Anaheim, CA, USA",OceanS49
"""been""","Lake Havasu City, AZ, USA",OceanS49
"""been""","Madison, IN, USA",OceanS49
"""been""","Solana Beach, CA, USA",OceanS49
"""been""","El Cajon, CA, USA",OceanS49
"""been""","Kansas City, MO, USA",OceanS49
"""been""","Hawaiian Gardens, CA, USA",OceanS49
"""been""","Spokane Valley, WA, USA",OceanS49
"""been""","Los Angeles, CA, USA",OceanS49
"""been""","La Jolla, CA, USA",OceanS49
"""been""","Monterey, CA, USA",OceanS49
