tag,place,user
"""been""","Leavenworth, WA, USA",westcoast778
"""been""","Pasay, Philippines",westcoast778
"""been""","Legian, Indonesia",westcoast778
"""been""","Seaside, OR, USA",westcoast778
"""been""","Victoria, British Columbia, Canada",westcoast778
"""been""","Tofino, British Columbia, Canada",westcoast778
"""been""","Los Angeles, CA, USA",westcoast778
"""been""","Stockholm, Sweden",westcoast778
"""been""","Vancouver, British Columbia, Canada",westcoast778
"""been""","Ucluelet, British Columbia, Canada",westcoast778
"""been""","Whistler, British Columbia, Canada",westcoast778
"""been""","White Rock, British Columbia, Canada",westcoast778
"""been""","Portland, OR, USA",westcoast778
"""been""","Kuala Lumpur, Malaysia",westcoast778
"""been""","Squamish, British Columbia, Canada",westcoast778
"""been""","Port Alberni, British Columbia, Canada",westcoast778
"""been""","Salt Spring Island, British Columbia, Canada",westcoast778
"""been""","Comox, British Columbia, Canada",westcoast778
"""been""","Las Vegas, NV, USA",westcoast778
"""been""","Ungasan, Indonesia",westcoast778
"""been""","Ferndale, WA, USA",westcoast778
"""been""","Tegalalang, Indonesia",westcoast778
"""been""","Chehalis, WA, USA",westcoast778
"""been""","Bellingham, WA, USA",westcoast778
"""been""","Ko Lipe, Thailand",westcoast778
"""been""","Tillamook, OR, USA",westcoast778
"""been""","Singapore, Singapore",westcoast778
"""been""","Crater Lake National Park, OR, USA",westcoast778
"""been""","Bend, OR, USA",westcoast778
"""been""","Courtenay, British Columbia, Canada",westcoast778
"""been""","Chiloquin, OR, USA",westcoast778
"""been""","Seattle, WA, USA",westcoast778
"""been""","Sechelt, British Columbia, Canada",westcoast778
"""been""","Philadelphia, PA, USA",westcoast778
"""been""","Nyaungshwe, Myanmar",westcoast778
"""been""","Yangon (Rangoon), Myanmar",westcoast778
"""been""","Seminyak, Indonesia",westcoast778
"""been""","Pantai Cenang, Malaysia",westcoast778
"""been""","Cannon Beach, OR, USA",westcoast778
"""been""","Kyiv (Kiev), Ukraine",westcoast778
"""been""","Everett, WA, USA",westcoast778
"""been""","Belgrade, Serbia",westcoast778
"""been""","Newport, OR, USA",westcoast778
"""been""","Brackendale, British Columbia, Canada",westcoast778
"""been""","Zemun, Serbia",westcoast778
"""been""","Bagan, Myanmar",westcoast778
"""been""","Mandalay, Myanmar",westcoast778
"""been""","Burnaby, British Columbia, Canada",westcoast778
"""been""","Saint-Jean-sur-Richelieu, Quebec, Canada",westcoast778
"""been""","Edinburgh, UK",westcoast778
"""been""","Richmond, British Columbia, Canada",westcoast778
"""been""","Ubud, Indonesia",westcoast778
"""been""","Anaheim, CA, USA",westcoast778
"""been""","Santa Monica, CA, USA",westcoast778
"""been""","Pecatu, Indonesia",westcoast778
"""been""","Reedsport, OR, USA",westcoast778
"""been""","Camano Island, WA, USA",westcoast778
"""been""","Tacoma, WA, USA",westcoast778
"""been""","Redmond, OR, USA",westcoast778
"""been""","Langkawi, Malaysia",westcoast778
"""been""","Nanaimo, British Columbia, Canada",westcoast778
"""been""","Surrey, British Columbia, Canada",westcoast778
"""been""","Eugene, OR, USA",westcoast778
"""been""","New Westminster, British Columbia, Canada",westcoast778
"""been""","Florence, OR, USA",westcoast778
"""been""","Chase, British Columbia, Canada",westcoast778
"""been""","Sorrento, British Columbia, Canada",westcoast778
"""been""","London, UK",westcoast778
"""been""","Akumal, Mexico",westcoast778
"""been""","Abbotsford, British Columbia, Canada",westcoast778
"""been""","Bangkok, Thailand",westcoast778
"""been""","Beraban, Indonesia",westcoast778
