tag,place,user
"""been""","Chesterfield, UK",683suzanner
"""been""","Newark, NJ, USA",683suzanner
"""been""","Marble Dale, CT, USA",683suzanner
"""been""","New Britain, CT, USA",683suzanner
"""been""","Bristol, UK",683suzanner
"""been""","St. Petersburg, FL, USA",683suzanner
"""been""","Summit, NJ, USA",683suzanner
"""been""","Nottingham, UK",683suzanner
"""been""","Whitby, UK",683suzanner
"""been""","Norwich, UK",683suzanner
"""been""","Short Hills, NJ, USA",683suzanner
"""been""","Sebastian, FL, USA",683suzanner
"""been""","Slough, UK",683suzanner
"""been""","Los Angeles, CA, USA",683suzanner
"""been""","Cocoa Beach, FL, USA",683suzanner
