tag,place,user
"""been""","Columbus, GA, USA",409ka
"""been""","North Augusta, SC, USA",409ka
"""been""","Chicago, IL, USA",409ka
"""been""","Fairborn, OH, USA",409ka
"""been""","Hardeeville, SC, USA",409ka
"""been""","Daytona Beach Shores, FL, USA",409ka
"""been""","Washington DC, DC, USA",409ka
"""been""","Saint Louis, MO, USA",409ka
"""been""","Asheville, NC, USA",409ka
"""been"",""want""","Rochester, NY, USA",409ka
"""been""","Black Mountain, NC, USA",409ka
"""want""","New York City, NY, USA",409ka
"""been""","Athens, GA, USA",409ka
"""been""","St. Thomas, U.S. Virgin Islands",409ka
"""been""","San Diego, CA, USA",409ka
"""been""","Bogart, GA, USA",409ka
"""been""","Senoia, GA, USA",409ka
"""been""","Flagler Beach, FL, USA",409ka
"""been""","Santa Monica, CA, USA",409ka
"""been""","Barnesville, GA, USA",409ka
"""been""","Del Mar, CA, USA",409ka
"""been""","Tifton, GA, USA",409ka
"""been""","Valdosta, GA, USA",409ka
"""been""","Arlington, VA, USA",409ka
"""been""","Peachtree City, GA, USA",409ka
"""been""","Fayetteville, GA, USA",409ka
"""been""","Manitou Springs, CO, USA",409ka
"""want""","Madison, WI, USA",409ka
"""been""","Savannah, GA, USA",409ka
"""been""","Vero Beach, FL, USA",409ka
"""been""","Augusta, GA, USA",409ka
"""been""","Hilton Head, SC, USA",409ka
"""been""","Kennesaw, GA, USA",409ka
"""been""","Kansas City, MO, USA",409ka
"""been""","Atlanta, GA, USA",409ka
"""been""","Daytona Beach, FL, USA",409ka
"""been""","Commack, NY, USA",409ka
"""been""","Smyrna, GA, USA",409ka
"""been""","Richmond Hill, GA, USA",409ka
"""been""","Denver, CO, USA",409ka
"""been""","Jackson, GA, USA",409ka
"""been""","Port Orange, FL, USA",409ka
"""been""","Newnan, GA, USA",409ka
"""been""","Colorado Springs, CO, USA",409ka
"""been""","Social Circle, GA, USA",409ka
"""been""","Monticello, GA, USA",409ka
"""been""","Simpson Bay, St Martin \u002F St Maarten",409ka
"""been""","Los Angeles, CA, USA",409ka
