tag,place,user
"""want""","Tokyo, Japan",bennisennis
"""been""","Freeport, Bahamas",bennisennis
"""been""","Trenton, NJ, USA",bennisennis
"""been""","Mazatlan, Mexico",bennisennis
"""been""","Mysuru (Mysore), India",bennisennis
"""want""","Memphis, TN, USA",bennisennis
"""been""","Mystic, CT, USA",bennisennis
"""been""","Newtown, PA, USA",bennisennis
"""been""","Stowe, VT, USA",bennisennis
"""want""","Reykjavik, Iceland",bennisennis
"""want""","Rome, Italy",bennisennis
"""been""","Toms River, NJ, USA",bennisennis
"""been""","Nimes, France",bennisennis
"""want""","Stockholm, Sweden",bennisennis
"""want""","Sydney, Australia",bennisennis
"""been""","Ocean City, MD, USA",bennisennis
"""been""","Curacao, Caribbean",bennisennis
"""been""","Point Pleasant Beach, NJ, USA",bennisennis
"""been""","Bar Harbor, ME, USA",bennisennis
"""been""","Brooklyn, NY, USA",bennisennis
"""want""","San Antonio, TX, USA",bennisennis
"""been""","San Francisco, CA, USA",bennisennis
"""been""","Manchester Township, NJ, USA",bennisennis
"""been"",""fave""","London, UK",bennisennis
"""want""","Genoa, Italy",bennisennis
"""want""","Amalfi, Italy",bennisennis
"""been""","Philadelphia, PA, USA",bennisennis
"""been"",""fave""","Paris, France",bennisennis
"""want""","Naples, Italy",bennisennis
"""been""","Panama City, Panama",bennisennis
"""been""","Cape May, NJ, USA",bennisennis
"""want""","Sorrento, Italy",bennisennis
"""been""","Tijuana, Mexico",bennisennis
"""been""","Rio Grande, NJ, USA",bennisennis
"""been""","Wildwood Crest, NJ, USA",bennisennis
"""been""","Las Vegas, NV, USA",bennisennis
"""been""","Wildwood, NJ, USA",bennisennis
"""been""","Seaside Park, NJ, USA",bennisennis
"""want""","Austin, TX, USA",bennisennis
"""been""","Miami Beach, FL, USA",bennisennis
"""been""","Los Angeles, CA, USA",bennisennis
"""been""","Atlantic City, NJ, USA",bennisennis
"""been""","Sonoma, CA, USA",bennisennis
"""been""","Salt Lake City, UT, USA",bennisennis
"""been""","Miami, FL, USA",bennisennis
"""been""","Tampa, FL, USA",bennisennis
"""want""","Dublin, Ireland",bennisennis
"""been""","New York City, NY, USA",bennisennis
"""want""","Palermo, Italy",bennisennis
"""been""","Cleveland, OH, USA",bennisennis
"""been""","Jersey City, NJ, USA",bennisennis
"""been""","Chicago, IL, USA",bennisennis
"""want""","Barcelona, Spain",bennisennis
"""been""","Acapulco, Mexico",bennisennis
"""been""","Jackson, NJ, USA",bennisennis
"""been""","Anaheim, CA, USA",bennisennis
"""been""","East Rutherford, NJ, USA",bennisennis
"""been""","Red Bank, NJ, USA",bennisennis
"""been""","Cocoa Beach, FL, USA",bennisennis
"""been""","North Myrtle Beach, SC, USA",bennisennis
"""been""","Seaside Heights, NJ, USA",bennisennis
"""been""","Nassau, Bahamas",bennisennis
"""been""","Santa Monica, CA, USA",bennisennis
"""been""","Napa, CA, USA",bennisennis
"""been""","Niagara Falls, NY, USA",bennisennis
"""been""","Savannah, GA, USA",bennisennis
"""been""","Phoenix, AZ, USA",bennisennis
"""been""","Baltimore, MD, USA",bennisennis
"""been""","Laie, HI, USA",bennisennis
"""been""","Nashville, TN, USA",bennisennis
"""been""","Atlanta, GA, USA",bennisennis
"""been""","Panama City Beach, FL, USA",bennisennis
"""been""","Kapolei, HI, USA",bennisennis
"""been""","Kaneohe, HI, USA",bennisennis
"""been""","Pittsburgh, PA, USA",bennisennis
"""been""","Richmond, VA, USA",bennisennis
"""been""","Singapore, Singapore",bennisennis
"""been""","Big Sur, CA, USA",bennisennis
"""been""","Lake Placid, NY, USA",bennisennis
"""been""","Minneapolis, MN, USA",bennisennis
"""been""","Lavallette, NJ, USA",bennisennis
"""been""","Santa Clara, Panama",bennisennis
"""want""","Hong Kong, China",bennisennis
"""been""","Nags Head, NC, USA",bennisennis
"""been""","Boston, MA, USA",bennisennis
"""want""","Beijing, China",bennisennis
"""been""","New Orleans, LA, USA",bennisennis
"""been""","Monona, WI, USA",bennisennis
"""been""","Dubai, United Arab Emirates",bennisennis
"""been""","Honolulu, HI, USA",bennisennis
"""been""","Lakewood, NJ, USA",bennisennis
"""been""","Newark, NJ, USA",bennisennis
"""been""","Annapolis, MD, USA",bennisennis
"""been""","Ewing, NJ, USA",bennisennis
"""been""","Lakehurst, NJ, USA",bennisennis
"""want""","Toronto, Ontario, Canada",bennisennis
"""been""","Virginia Beach, VA, USA",bennisennis
"""been""","Williamsburg, VA, USA",bennisennis
"""been""","Provincetown, MA, USA",bennisennis
"""want""","Seattle, WA, USA",bennisennis
"""been""","Washington DC, DC, USA",bennisennis
"""been""","Lancaster, PA, USA",bennisennis
"""been""","Arlington, VA, USA",bennisennis
"""want""","Cairo, Egypt",bennisennis
"""been""","Myrtle Beach, SC, USA",bennisennis
"""been""","San Diego, CA, USA",bennisennis
"""been""","Manchester, UK",bennisennis
"""been""","Aurora, CO, USA",bennisennis
"""been""","St. Pete Beach, FL, USA",bennisennis
"""been""","St. Petersburg, FL, USA",bennisennis
"""want""","Moscow, Russia",bennisennis
"""been"",""fave""","Cabo San Lucas, Mexico",bennisennis
"""been""","Hershey, PA, USA",bennisennis
"""been""","Medford, NJ, USA",bennisennis
"""been""","Kissimmee, FL, USA",bennisennis
"""been""","San Jose, CA, USA",bennisennis
"""been""","Bayville, NJ, USA",bennisennis
"""want""","Frankfurt, Germany",bennisennis
"""been""",Disneyland Paris,bennisennis
"""been""","Bengaluru, India",bennisennis
"""been"",""fave""","Orlando, FL, USA",bennisennis
"""been""","Denver, CO, USA",bennisennis
"""been""","Oxford, UK",bennisennis
"""been""","Ocean City, NJ, USA",bennisennis
"""been""","Hyderabad, India",bennisennis
"""want""","Vancouver, British Columbia, Canada",bennisennis
"""been""","West Hollywood, CA, USA",bennisennis
"""want""","Charleston, SC, USA",bennisennis
"""been""","Madison, WI, USA",bennisennis
"""been""","Mumbai, India",bennisennis
"""been""","Fort Lauderdale, FL, USA",bennisennis
"""been""","Brick, NJ, USA",bennisennis
"""want""","Heidelberg, Germany",bennisennis
"""been""","Forked River, NJ, USA",bennisennis
"""been""","Lawrenceville, NJ, USA",bennisennis
