tag,place,user
"""been""","Turlock, CA, USA",605almav
"""been""","West Hollywood, CA, USA",605almav
"""been""","Delano, CA, USA",605almav
"""been""","Vallejo, CA, USA",605almav
"""been""","Haleiwa, HI, USA",605almav
"""been""","Los Angeles, CA, USA",605almav
"""been""","La Jolla, CA, USA",605almav
"""been""","Manteca, CA, USA",605almav
"""been""","Redondo Beach, CA, USA",605almav
"""been""","Lebec, CA, USA",605almav
"""been""","Boulder City, NV, USA",605almav
"""been""","North Las Vegas, NV, USA",605almav
"""been""","Honolulu, HI, USA",605almav
"""been""","Las Vegas, NV, USA",605almav
"""been""","San Jose, CA, USA",605almav
"""been""","Coronado, CA, USA",605almav
"""been""","Santa Cruz, CA, USA",605almav
"""been""","Wahiawa, HI, USA",605almav
"""been""","Oahu, HI, USA",605almav
"""been""","Modesto, CA, USA",605almav
"""been""","Mojave, CA, USA",605almav
"""been""","San Diego, CA, USA",605almav
"""been""","Primm, NV, USA",605almav
"""been""","Kapolei, HI, USA",605almav
"""been""","Kailua, HI, USA",605almav
