tag,place,user
"""been""","Warrington, UK",LancashireLowies
"""been""","Aberystwyth, UK",LancashireLowies
"""been""","St. Albans, UK",LancashireLowies
"""been""","Nerja, Spain",LancashireLowies
"""been""","Atlanta, GA, USA",LancashireLowies
"""been""","Palmanova, Spain",LancashireLowies
"""been""","Newcastle upon Tyne, UK",LancashireLowies
"""been""","Brighton, UK",LancashireLowies
"""been""","Hastings, UK",LancashireLowies
"""been""","Monte-Carlo, Monaco",LancashireLowies
"""been""","Saint-Malo, France",LancashireLowies
"""been""","Leeds, UK",LancashireLowies
"""been""","Manchester, UK",LancashireLowies
"""been""","Buxton, UK",LancashireLowies
"""been""","Glasgow, UK",LancashireLowies
"""been""","Torquay, UK",LancashireLowies
"""been""","Salisbury, UK",LancashireLowies
"""been""","Oklahoma City, OK, USA",LancashireLowies
"""been""","Aviemore, UK",LancashireLowies
"""been""","Dingle, Ireland",LancashireLowies
"""been""","Le Havre, France",LancashireLowies
"""been""","Rouen, France",LancashireLowies
"""been""","Bournemouth, UK",LancashireLowies
"""been""","Nantes, France",LancashireLowies
"""been""","Dijon, France",LancashireLowies
"""been""","Venice, Italy",LancashireLowies
"""been""","Hannover, Germany",LancashireLowies
