tag,place,user
"""been""","Henrico, NC, USA",295murraye
"""been""","Big Sur, CA, USA",295murraye
"""been""","Richmond, VA, USA",295murraye
"""been""","Natchez, LA, USA",295murraye
"""been""","New York City, NY, USA",295murraye
"""been""","Stateline, NV, USA",295murraye
"""been""","Titusville, FL, USA",295murraye
"""been""","Los Angeles, CA, USA",295murraye
"""been""","San Marino, CA, USA",295murraye
"""been""","Blacksburg, VA, USA",295murraye
"""been""","Chesterfield, VA, USA",295murraye
"""been""","Glendale, CA, USA",295murraye
"""been""","Walnut Creek, CA, USA",295murraye
"""been""","Paso Robles, CA, USA",295murraye
"""been""","Melbourne, FL, USA",295murraye
"""been""","Midlothian, VA, USA",295murraye
"""been""","Baltimore, MD, USA",295murraye
"""want""","Boston, MA, USA",295murraye
"""been""","Charleston, SC, USA",295murraye
"""been""","Waynesboro, VA, USA",295murraye
