tag,place,user
"""been""","Cologne, Germany",stephens800
"""been""","Las Vegas, NV, USA",stephens800
"""been""","Luxembourg City, Luxembourg",stephens800
"""been""","Porto, Portugal",stephens800
"""been""","Dover, UK",stephens800
"""been""","Banbury, UK",stephens800
"""been""","Alicante, Spain",stephens800
"""been""","Bilbao, Spain",stephens800
"""been""","Oakley, UK",stephens800
"""been""","Lower Dicker, UK",stephens800
"""been""","Palma de Mallorca, Spain",stephens800
"""been""","Nantes, France",stephens800
"""been""","Toulouse, France",stephens800
"""been""","Hannover, Germany",stephens800
"""been""","New Orleans, LA, USA",stephens800
"""been""","Witney, UK",stephens800
"""been""","London, UK",stephens800
"""been""","Hannington, UK",stephens800
"""want""","Knoxville, TN, USA",stephens800
"""been""","Santa Monica, CA, USA",stephens800
"""been""","Valencia, Spain",stephens800
