tag,place,user
"""been""","Burbank, CA, USA",jojo0215
"""been""","Irvine, CA, USA",jojo0215
"""been""","Dana Point, CA, USA",jojo0215
"""been""","San Simeon, CA, USA",jojo0215
"""been""","Laguna Beach, CA, USA",jojo0215
"""been""","Los Angeles, CA, USA",jojo0215
"""been""","San Marino, CA, USA",jojo0215
"""been""","San Francisco, CA, USA",jojo0215
"""been""","Napa, CA, USA",jojo0215
"""been""","Redlands, CA, USA",jojo0215
"""been""","London, UK",jojo0215
"""been""","Long Beach, CA, USA",jojo0215
"""been""","Palm Desert, CA, USA",jojo0215
"""been""","Pasadena, CA, USA",jojo0215
"""been""","Vancouver, British Columbia, Canada",jojo0215
"""been""","Paris, France",jojo0215
"""been""","Washington DC, DC, USA",jojo0215
"""been""","Whistler, British Columbia, Canada",jojo0215
"""been""","Las Vegas, NV, USA",jojo0215
"""been""","Anaheim, CA, USA",jojo0215
"""been""","Dallas, TX, USA",jojo0215
"""been""","West Hollywood, CA, USA",jojo0215
"""been""","Newport Beach, CA, USA",jojo0215
"""been""","North Vancouver, British Columbia, Canada",jojo0215
