tag,place,user
"""been""","New York City, NY, USA",319helenw
"""been""","Celebration, FL, USA",319helenw
"""been""","Tampa, FL, USA",319helenw
"""been""","Fareham, UK",319helenw
"""been""","San Francisco, CA, USA",319helenw
"""been""","Ayia Napa, Cyprus",319helenw
"""been""","Orlando, FL, USA",319helenw
"""been""","San Pedro del Pinatar, Spain",319helenw
"""been""","Los Angeles, CA, USA",319helenw
"""been""","Cambria, CA, USA",319helenw
"""been""","Clermont, FL, USA",319helenw
"""been""","Kissimmee, FL, USA",319helenw
"""been""","Burbank, CA, USA",319helenw
"""been""","Garden Grove, CA, USA",319helenw
"""been""","Puerto de Mogan, Spain",319helenw
"""been""","Mogan, Spain",319helenw
"""been""","Puerto Rico, Spain",319helenw
"""been""","Washington DC, DC, USA",319helenw
"""been""","Titusville, FL, USA",319helenw
