tag,place,user
"""been""","Genoa, Italy",SharingIsCaring2013
"""been""","Portofino, Italy",SharingIsCaring2013
"""been""","Surrey, British Columbia, Canada",SharingIsCaring2013
"""been""","Pomorie, Bulgaria",SharingIsCaring2013
"""been""","Bermuda, Caribbean",SharingIsCaring2013
"""been""","Monterosso al Mare, Italy",SharingIsCaring2013
"""been""","Kyoto, Japan",SharingIsCaring2013
"""been""","Vernazza, Italy",SharingIsCaring2013
"""been""","Subotica, Serbia",SharingIsCaring2013
"""been""","Hartford, CT, USA",SharingIsCaring2013
"""been""","Dallas, TX, USA",SharingIsCaring2013
"""been""","Simsbury, CT, USA",SharingIsCaring2013
"""been""","Gosau, Austria",SharingIsCaring2013
"""been""","Koper, Slovenia",SharingIsCaring2013
"""been""","Kuala Lumpur, Malaysia",SharingIsCaring2013
"""been""","Tijuana, Mexico",SharingIsCaring2013
"""been""","Monchiero, Italy",SharingIsCaring2013
"""been""","Bologna, Italy",SharingIsCaring2013
"""been""","Parma, Italy",SharingIsCaring2013
"""been""","Rimini, Italy",SharingIsCaring2013
"""been""","Koto, Japan",SharingIsCaring2013
"""been""","Havana, Cuba",SharingIsCaring2013
"""been""","Nagoya, Japan",SharingIsCaring2013
"""been""","Chuo, Japan",SharingIsCaring2013
"""been""","Cockburn Town, Turks and Caicos",SharingIsCaring2013
"""been""","Sentjanz pri Dravogradu, Slovenia",SharingIsCaring2013
"""been""","Providenciales, Turks and Caicos",SharingIsCaring2013
"""been""","Hradec Kralove, Czech Republic",SharingIsCaring2013
"""been""","Chilliwack, British Columbia, Canada",SharingIsCaring2013
"""been""","Sosua, Dominican Republic",SharingIsCaring2013
"""been""","Monterey, CA, USA",SharingIsCaring2013
"""been""","Charlotte, NC, USA",SharingIsCaring2013
"""been""","Trieste, Italy",SharingIsCaring2013
"""been""","Otranto, Italy",SharingIsCaring2013
"""been""","Cesky Krumlov, Czech Republic",SharingIsCaring2013
"""been""","Shibuya, Japan",SharingIsCaring2013
"""been""","Karon, Thailand",SharingIsCaring2013
"""been""","Phuket Town, Thailand",SharingIsCaring2013
"""been""","Timisoara, Romania",SharingIsCaring2013
"""been""","Minato, Japan",SharingIsCaring2013
"""been""","Poiana Brasov, Romania",SharingIsCaring2013
"""been""","Guadalajara, Mexico",SharingIsCaring2013
"""been""","Borgo San Lorenzo, Italy",SharingIsCaring2013
"""been""","Bibione, Italy",SharingIsCaring2013
"""been""","Edmonton, Alberta, Canada",SharingIsCaring2013
"""been""","Calgary, Alberta, Canada",SharingIsCaring2013
"""been""","Palm Springs, CA, USA",SharingIsCaring2013
"""been""","Mazatlan, Mexico",SharingIsCaring2013
"""been""","Manzanillo, Mexico",SharingIsCaring2013
"""been""","Zapopan, Mexico",SharingIsCaring2013
"""been""","Eforie, Romania",SharingIsCaring2013
"""been""","Puerto Vallarta, Mexico",SharingIsCaring2013
"""been""","Padua, Italy",SharingIsCaring2013
"""been""","Treviso, Italy",SharingIsCaring2013
"""been""","Puerto Plata, Dominican Republic",SharingIsCaring2013
"""been""","Crikvenica, Croatia",SharingIsCaring2013
"""been""","Groznjan, Croatia",SharingIsCaring2013
"""been""","Trento, Italy",SharingIsCaring2013
"""been""","Kukljica, Croatia",SharingIsCaring2013
"""been""","Plaka, Greece",SharingIsCaring2013
"""been""","Sitges, Spain",SharingIsCaring2013
"""been""","White Rock, British Columbia, Canada",SharingIsCaring2013
"""been""","Whistler, British Columbia, Canada",SharingIsCaring2013
"""been""","Mermaid Beach, Australia",SharingIsCaring2013
"""been""","Bloomfield, CT, USA",SharingIsCaring2013
"""been""","Victoria, British Columbia, Canada",SharingIsCaring2013
"""been""","Dunajska Streda, Slovakia",SharingIsCaring2013
"""been""","Hermosillo, Mexico",SharingIsCaring2013
"""been""","Bridgeport, CT, USA",SharingIsCaring2013
"""been""","Vancouver, British Columbia, Canada",SharingIsCaring2013
"""been""","La Fortuna de San Carlos, Costa Rica",SharingIsCaring2013
"""been""","Tarvisio, Italy",SharingIsCaring2013
"""been""","Sacramento, CA, USA",SharingIsCaring2013
"""been""","Mystic, CT, USA",SharingIsCaring2013
"""been""","Phuket, Thailand",SharingIsCaring2013
"""been""","Gale, Portugal",SharingIsCaring2013
"""been""","Kornati Islands National Park, Croatia",SharingIsCaring2013
"""been""","Las Vegas, NV, USA",SharingIsCaring2013
"""been""","Hanoi, Vietnam",SharingIsCaring2013
"""been""","Ho Chi Minh City, Vietnam",SharingIsCaring2013
"""been""","Motovun, Croatia",SharingIsCaring2013
"""been""","Island of Hawaii, HI, USA",SharingIsCaring2013
"""been""","Venice, Italy",SharingIsCaring2013
"""been""","Kauai, HI, USA",SharingIsCaring2013
"""been""","Vicenza, Italy",SharingIsCaring2013
"""been""","Cannonvale, Australia",SharingIsCaring2013
"""been""","Bari, Italy",SharingIsCaring2013
"""been""","Brindisi, Italy",SharingIsCaring2013
"""been""","Madrid, Spain",SharingIsCaring2013
