tag,place,user
"""been""","Hillsborough, NC, USA",BrianB6495
"""been""","New Brunswick, NJ, USA",BrianB6495
"""been""","Grand Case, St Martin \u002F St Maarten",BrianB6495
"""been""","Saint Louis, MO, USA",BrianB6495
"""been""","Somerset, NJ, USA",BrianB6495
"""been""","Toronto, Ontario, Canada",BrianB6495
"""been""","New York City, NY, USA",BrianB6495
"""been""","Lisbon, Portugal",BrianB6495
"""been""","Frankfurt, Germany",BrianB6495
"""been""","Dublin, Ireland",BrianB6495
"""been""","Raleigh, NC, USA",BrianB6495
"""been""","Chicago, IL, USA",BrianB6495
"""been""","Chapel Hill, NC, USA",BrianB6495
"""been""","Miami Beach, FL, USA",BrianB6495
"""been""","Orlando, FL, USA",BrianB6495
"""been""","Miami, FL, USA",BrianB6495
"""been""","Amman, Jordan",BrianB6495
"""been""","Puerto Rico, Caribbean",BrianB6495
"""been""","Los Angeles, CA, USA",BrianB6495
"""been""","La Jolla, CA, USA",BrianB6495
"""been""","Schaffhausen, Switzerland",BrianB6495
"""been""","Amsterdam, The Netherlands",BrianB6495
"""been""","South River, NJ, USA",BrianB6495
"""been""","Playa del Carmen, Mexico",BrianB6495
"""been""","Princeton, NJ, USA",BrianB6495
"""been""","Bruges, Belgium",BrianB6495
"""been""","Baltimore, MD, USA",BrianB6495
"""been""","Cairo, Egypt",BrianB6495
"""been""","Kuwait City, Kuwait",BrianB6495
"""been""","Paris, France",BrianB6495
"""been""","Lagos, Nigeria",BrianB6495
"""been""","Adana, Turkey",BrianB6495
"""been""","Beirut, Lebanon",BrianB6495
"""been""","Muscat, Oman",BrianB6495
"""been""","Accra, Ghana",BrianB6495
"""been""","Zurich, Switzerland",BrianB6495
"""been""","Riyadh, Saudi Arabia",BrianB6495
"""been""","Cancun, Mexico",BrianB6495
"""been""","Athens, Greece",BrianB6495
"""been""","Richmond, VA, USA",BrianB6495
"""been""","London, UK",BrianB6495
"""been""","Baghdad, Iraq",BrianB6495
"""been""","West Hollywood, CA, USA",BrianB6495
"""been""","Jeddah, Saudi Arabia",BrianB6495
"""been""","Manama, Bahrain",BrianB6495
"""been""","Alexandria, VA, USA",BrianB6495
"""been""","Doha, Qatar",BrianB6495
"""been""","Fort Lauderdale, FL, USA",BrianB6495
"""been""","Sanford, NC, USA",BrianB6495
"""been""","Bangkok, Thailand",BrianB6495
"""been""","Pattaya, Thailand",BrianB6495
"""been""","Spetses, Greece",BrianB6495
"""been""","Red Bank, NJ, USA",BrianB6495
"""been"",""fave""","Rome, Italy",BrianB6495
"""been""","Boston, MA, USA",BrianB6495
"""been""","Houston, TX, USA",BrianB6495
"""been""","Brussels, Belgium",BrianB6495
"""been""","Sanaa, Yemen",BrianB6495
"""been""","Nice, France",BrianB6495
"""been""","Dubai, United Arab Emirates",BrianB6495
"""been""","Montreal, Quebec, Canada",BrianB6495
"""been""","Mosul, Iraq",BrianB6495
"""been""","Quebec City, Quebec, Canada",BrianB6495
"""been""","Sofia, Bulgaria",BrianB6495
"""been""","Abu Dhabi, United Arab Emirates",BrianB6495
"""been""","Nassau, Bahamas",BrianB6495
"""been""","Manhattan Beach, CA, USA",BrianB6495
"""been""","Malibu, CA, USA",BrianB6495
"""been""","Niagara Falls, Ontario, Canada",BrianB6495
"""been""","Las Vegas, NV, USA",BrianB6495
"""been""","Egg Harbor City, NJ, USA",BrianB6495
"""been""","St Martin \u002F St Maarten, Caribbean",BrianB6495
"""been""","Edison, NJ, USA",BrianB6495
"""been""","Beverly Hills, CA, USA",BrianB6495
"""been""","Copenhagen, Denmark",BrianB6495
"""been""","Heilbronn, Germany",BrianB6495
"""been""","Sharjah, United Arab Emirates",BrianB6495
"""been""","Dammam, Saudi Arabia",BrianB6495
"""been""","Philadelphia, PA, USA",BrianB6495
"""been""","San Diego, CA, USA",BrianB6495
"""been""","Washington DC, DC, USA",BrianB6495
"""been""","Lancaster, PA, USA",BrianB6495
"""been""","Singapore, Singapore",BrianB6495
"""been""","Saratoga Springs, NY, USA",BrianB6495
"""been""","Milan, Italy",BrianB6495
"""been""","Marigot, St Martin \u002F St Maarten",BrianB6495
"""been""","Anse Marcel, St Martin \u002F St Maarten",BrianB6495
"""been""","Istanbul, Turkey",BrianB6495
"""been""","Grand Canyon National Park, AZ, USA",BrianB6495
