tag,place,user
"""been""","Warsaw, Poland",lorainev861
"""been""","Sochi, Russia",lorainev861
"""been""","Koror, Palau",lorainev861
"""been""","Zurich, Switzerland",lorainev861
"""been""","St. Petersburg, Russia",lorainev861
"""been""","Reykjavik, Iceland",lorainev861
"""been""","Los Angeles, CA, USA",lorainev861
"""been""","Budapest, Hungary",lorainev861
"""been""","Vinales, Cuba",lorainev861
"""been""","Thulusdhoo Island, Asia",lorainev861
"""been""","Havana, Cuba",lorainev861
"""been""","Playa del Carmen, Mexico",lorainev861
"""been""","Taipei, Taiwan",lorainev861
"""been""","San Juan la Laguna, Guatemala",lorainev861
"""been""","Seoul, South Korea",lorainev861
"""been""","Antigua, Guatemala",lorainev861
