tag,place,user
"""been""","Ravenna, Italy",Jkaykay19
"""been""","Mystic, CT, USA",Jkaykay19
"""been""","Santa Barbara, CA, USA",Jkaykay19
"""been""","Princeton, NJ, USA",Jkaykay19
"""been""","Punta del Este, Uruguay",Jkaykay19
"""been""","Galveston, TX, USA",Jkaykay19
"""been""","Mexico City, Mexico",Jkaykay19
"""been""","San Francisco, CA, USA",Jkaykay19
"""been""","Salem, MA, USA",Jkaykay19
"""been""","Augusta, GA, USA",Jkaykay19
"""been""","San Antonio, TX, USA",Jkaykay19
"""been""","Killington, VT, USA",Jkaykay19
"""been""","Gettysburg, PA, USA",Jkaykay19
"""been""","Sturbridge, MA, USA",Jkaykay19
"""been""","Puerto Iguazu, Argentina",Jkaykay19
"""been""","Durango, CO, USA",Jkaykay19
"""been""","Channel Islands National Park, CA, USA",Jkaykay19
"""been""","Santa Fe, NM, USA",Jkaykay19
"""been""","St. Thomas, U.S. Virgin Islands",Jkaykay19
"""been""","Charlotte Amalie, U.S. Virgin Islands",Jkaykay19
"""been""","Hannover, Germany",Jkaykay19
"""been""","Ocean City, MD, USA",Jkaykay19
"""been""","Venice, Italy",Jkaykay19
"""been""","Verona, Italy",Jkaykay19
"""been""","Philadelphia, PA, USA",Jkaykay19
"""been""","Tijuana, Mexico",Jkaykay19
"""been""","Cape May, NJ, USA",Jkaykay19
"""been""","El Paso, TX, USA",Jkaykay19
"""been""","Tampa, FL, USA",Jkaykay19
"""been""","Miami, FL, USA",Jkaykay19
"""been""","Melbourne, FL, USA",Jkaykay19
"""been""","New York City, NY, USA",Jkaykay19
"""been""","Montreal, Quebec, Canada",Jkaykay19
"""been""","Los Angeles, CA, USA",Jkaykay19
"""been""","Foz do Iguacu, Brazil",Jkaykay19
"""been""","Charlottesville, VA, USA",Jkaykay19
"""been""","Pensacola, FL, USA",Jkaykay19
"""been""","Montevideo, Uruguay",Jkaykay19
"""been""","Austin, TX, USA",Jkaykay19
"""been""","Munich, Germany",Jkaykay19
"""been""","Las Vegas, NV, USA",Jkaykay19
"""been""","Wildwood, NJ, USA",Jkaykay19
"""been""","Orvieto, Italy",Jkaykay19
"""been""","Marietta, GA, USA",Jkaykay19
"""been""","Paris, France",Jkaykay19
"""been""","Garmisch-Partenkirchen, Germany",Jkaykay19
"""been""","Fort Worth, TX, USA",Jkaykay19
"""been""","Annapolis, MD, USA",Jkaykay19
"""been""","Albuquerque, NM, USA",Jkaykay19
"""been""","Phoenix, AZ, USA",Jkaykay19
"""been""","Baltimore, MD, USA",Jkaykay19
"""been""","Atlantic City, NJ, USA",Jkaykay19
"""been""","Fredericksburg, TX, USA",Jkaykay19
"""been""","Panama City, FL, USA",Jkaykay19
"""been""","Napa, CA, USA",Jkaykay19
"""been""","Panama City Beach, FL, USA",Jkaykay19
"""been""","Alexandria, VA, USA",Jkaykay19
"""been""","Nashville, TN, USA",Jkaykay19
"""been""","Atlanta, GA, USA",Jkaykay19
"""been""","Freeport, Bahamas",Jkaykay19
"""been""","Cocoa Beach, FL, USA",Jkaykay19
"""been""","Antigua, Guatemala",Jkaykay19
"""been""","Florence, Italy",Jkaykay19
"""been""","Pittsburgh, PA, USA",Jkaykay19
"""been""","Cologne, Germany",Jkaykay19
"""been""","Houston, TX, USA",Jkaykay19
"""been""","Boston, MA, USA",Jkaykay19
"""been""","Washington DC, DC, USA",Jkaykay19
"""been""","Dallas, TX, USA",Jkaykay19
"""been""","Malibu, CA, USA",Jkaykay19
"""been""","New Orleans, LA, USA",Jkaykay19
"""been""","Ocho Rios, Jamaica",Jkaykay19
"""been""","Guatemala City, Guatemala",Jkaykay19
"""been""","Chiquimula, Guatemala",Jkaykay19
"""been""","Daytona Beach, FL, USA",Jkaykay19
"""been""","Norfolk, VA, USA",Jkaykay19
"""been""","Heidelberg, Germany",Jkaykay19
"""been""","Wurzburg, Germany",Jkaykay19
"""been""","Honolulu, HI, USA",Jkaykay19
"""been""","Fiumicino, Italy",Jkaykay19
"""been""","Charlotte, NC, USA",Jkaykay19
"""been""","Bethany Beach, DE, USA",Jkaykay19
"""been""","Williamsburg, VA, USA",Jkaykay19
"""been""","Arlington, VA, USA",Jkaykay19
"""been""","Lancaster, PA, USA",Jkaykay19
"""been""","Rehoboth Beach, DE, USA",Jkaykay19
"""been""","Rothenburg, Germany",Jkaykay19
"""been""","Varenna, Italy",Jkaykay19
"""been""","Virginia Beach, VA, USA",Jkaykay19
"""been""","Rome, Italy",Jkaykay19
"""been""","Vatican City, Vatican City",Jkaykay19
"""been""","Nuremberg, Germany",Jkaykay19
"""been""","Cape Canaveral, FL, USA",Jkaykay19
"""been""","Orlando, FL, USA",Jkaykay19
"""been""","Fort Walton Beach, FL, USA",Jkaykay19
"""been""","Denver, CO, USA",Jkaykay19
"""been""","Luray, VA, USA",Jkaykay19
"""been""","Padua, Italy",Jkaykay19
"""been""","Stone Mountain, GA, USA",Jkaykay19
"""been""","Dakar, Senegal",Jkaykay19
"""been""","Fairfax, VA, USA",Jkaykay19
"""been""","Asuncion, Paraguay",Jkaykay19
"""been""","Port Aransas, TX, USA",Jkaykay19
"""been""","Ann Arbor, MI, USA",Jkaykay19
"""been""","Frankfurt, Germany",Jkaykay19
"""been""","New Braunfels, TX, USA",Jkaykay19
"""been""","San Salvador, El Salvador",Jkaykay19
"""been""","Mar del Plata, Argentina",Jkaykay19
"""been""","Hamburg, Germany",Jkaykay19
"""been""","Buenos Aires, Argentina",Jkaykay19
