tag,place,user
"""been""","Miami Beach, FL, USA",DwainC
"""been""","Kyoto, Japan",DwainC
"""been""","Miami, FL, USA",DwainC
"""been""","Osaka, Japan",DwainC
"""been""","Anaheim, CA, USA",DwainC
"""been""","Paris, France",DwainC
"""want""","Maspalomas, Spain",DwainC
"""been""","Oranjestad, Aruba",DwainC
"""been""","Coeur d'Alene, ID, USA",DwainC
"""been""","Flagstaff, AZ, USA",DwainC
"""want""","Belek, Turkey",DwainC
"""been""","Las Vegas, NM, USA",DwainC
"""been""","Corona del Mar, CA, USA",DwainC
"""been""","Kuala Lumpur, Malaysia",DwainC
"""been""","Burbank, CA, USA",DwainC
"""want""","Panama City Beach, FL, USA",DwainC
"""want""","Gatlinburg, TN, USA",DwainC
"""been""","Ketchikan, AK, USA",DwainC
"""been""","Tacoma, WA, USA",DwainC
"""been""","Charleston, SC, USA",DwainC
"""been""","Olympia, WA, USA",DwainC
"""been""","Alhambra, CA, USA",DwainC
"""been""","Ashland, OR, USA",DwainC
"""want""","Atlantic City, NJ, USA",DwainC
"""want""","New Delhi, India",DwainC
"""been""","Mumbai, India",DwainC
"""want""","Oludeniz, Turkey",DwainC
"""been""","Vincennes, IN, USA",DwainC
"""been""","Redlands, CA, USA",DwainC
"""been""","Punta del Este, Uruguay",DwainC
"""want""","Kuta, Indonesia",DwainC
"""been""","Diamond, MO, USA",DwainC
"""want""","Akumal, Mexico",DwainC
"""been""","Cannon Beach, OR, USA",DwainC
"""been""","San Antonio, TX, USA",DwainC
"""want""","Vienna, Austria",DwainC
"""been""","Rancho Cucamonga, CA, USA",DwainC
"""want""","Buenos Aires, Argentina",DwainC
"""want""","Seoul, South Korea",DwainC
"""been""","Vancouver, WA, USA",DwainC
"""been""","Crescent City, CA, USA",DwainC
"""been""","Cairns, Australia",DwainC
"""been""","Pasadena, CA, USA",DwainC
"""want""","Puerto Plata, Dominican Republic",DwainC
"""been""","San Marino, CA, USA",DwainC
"""been""","Athens, Greece",DwainC
"""been""","Whittier, CA, USA",DwainC
"""want""","Moscow, Russia",DwainC
"""been""","Independence, CA, USA",DwainC
"""been""","San Juan Capistrano, CA, USA",DwainC
"""been""","Cabo San Lucas, Mexico",DwainC
"""want""","Atlanta, GA, USA",DwainC
"""been""","Nanaimo, British Columbia, Canada",DwainC
"""want""","Kissimmee, FL, USA",DwainC
"""want""","Costa Teguise, Spain",DwainC
"""want""","Taipei, Taiwan",DwainC
"""been""","Bangkok, Thailand",DwainC
"""want""","Chiang Mai, Thailand",DwainC
"""been""","Dubai, United Arab Emirates",DwainC
"""been""","Monrovia, CA, USA",DwainC
"""want""","Antalya, Turkey",DwainC
"""want""","Beijing, China",DwainC
"""been""","Hong Kong, China",DwainC
"""want""","Side, Turkey",DwainC
"""been""","Modesto, CA, USA",DwainC
"""been""","Cardiff-by-the-Sea, CA, USA",DwainC
"""been""","Fort Lauderdale, FL, USA",DwainC
"""been""","Macau, China",DwainC
"""been""","San Gabriel, CA, USA",DwainC
"""been""","Nice, France",DwainC
"""been""","Victoria, British Columbia, Canada",DwainC
"""been""","Omaha, NE, USA",DwainC
"""been""","Aiea, HI, USA",DwainC
"""been""","Cedar City, UT, USA",DwainC
"""been""","Springfield, IL, USA",DwainC
"""been""","Vancouver, British Columbia, Canada",DwainC
"""been""","Budva, Montenegro",DwainC
"""been""","Ho Chi Minh City, Vietnam",DwainC
"""want""","Hanoi, Vietnam",DwainC
"""want""","Prague, Czech Republic",DwainC
"""want""","Patong, Thailand",DwainC
"""been""","Copenhagen, Denmark",DwainC
"""been""","Temple City, CA, USA",DwainC
"""been""","Lahaina, HI, USA",DwainC
"""been""","Skagway, AK, USA",DwainC
"""been""","Puerto Vallarta, Mexico",DwainC
"""been""","Seattle, WA, USA",DwainC
"""been""","Wailuku, HI, USA",DwainC
"""been""","Hood River, OR, USA",DwainC
"""been""","Oahu, HI, USA",DwainC
"""been""","San Diego, CA, USA",DwainC
"""been""","Arcadia, CA, USA",DwainC
"""want""","Hammamet, Tunisia",DwainC
"""been""","Lima, Peru",DwainC
"""been""","Dublin, Ireland",DwainC
"""been""","Rosemead, CA, USA",DwainC
"""been""","Freedom, OK, USA",DwainC
"""been""","Barcelona, Spain",DwainC
"""want""","Asheville, NC, USA",DwainC
"""been""","New Orleans, LA, USA",DwainC
"""want""","Corralejo, Spain",DwainC
"""been""","Lihue, HI, USA",DwainC
"""been""","Boston, MA, USA",DwainC
"""want""","Siem Reap, Cambodia",DwainC
"""been""","Amsterdam, The Netherlands",DwainC
"""been""","Honolulu, HI, USA",DwainC
"""want""","Liverpool, UK",DwainC
"""want""","London, UK",DwainC
"""want""","Munich, Germany",DwainC
"""been""","Portland, OR, USA",DwainC
"""been""","Los Angeles, CA, USA",DwainC
"""want""","Blackpool, UK",DwainC
"""been""","Naples, Italy",DwainC
"""been""","Sequoia and Kings Canyon National Park, CA, USA",DwainC
"""want""","Playa de las Americas, Spain",DwainC
"""been""","Torrance, CA, USA",DwainC
"""been""","Rome, Italy",DwainC
"""been""","Eugene, OR, USA",DwainC
"""been""","Phoenix, AZ, USA",DwainC
"""want""","Stockholm, Sweden",DwainC
"""want""","Salou, Spain",DwainC
"""want""","Tokyo, Japan",DwainC
"""been""","Yermo, CA, USA",DwainC
"""want""","Montreal, Quebec, Canada",DwainC
"""been""","Missoula, MT, USA",DwainC
"""been""","Malibu, CA, USA",DwainC
"""been""","Seville, Spain",DwainC
"""want""","Berlin, Germany",DwainC
"""been""","Sierra Madre, CA, USA",DwainC
"""been""","Washington DC, DC, USA",DwainC
"""want""","Philadelphia, PA, USA",DwainC
"""been""","Medford, OR, USA",DwainC
"""want""","Budapest, Hungary",DwainC
"""been""","Downey, CA, USA",DwainC
"""want""","Marmaris, Turkey",DwainC
"""want""","Seminyak, Indonesia",DwainC
"""been""","Idaho Falls, ID, USA",DwainC
"""want""","Melbourne, Australia",DwainC
"""been""","Guam, Mariana Islands",DwainC
"""want""","Mexico City, Mexico",DwainC
"""been""","Bellingham, WA, USA",DwainC
"""want""","Toronto, Ontario, Canada",DwainC
"""been""","Chicago, IL, USA",DwainC
"""been""","Lavagna, Italy",DwainC
"""been""","Las Vegas, NV, USA",DwainC
"""been""","Glasgow, UK",DwainC
"""been""","El Monte, CA, USA",DwainC
"""been""","Astoria, OR, USA",DwainC
"""been""","Orlando, FL, USA",DwainC
"""want""","Marsa Alam, Egypt",DwainC
"""been""","Grants Pass, OR, USA",DwainC
"""been""","Yreka, CA, USA",DwainC
"""want""","Manchester, UK",DwainC
"""been""","Holbrook, AZ, USA",DwainC
"""want""","San Juan, Puerto Rico",DwainC
"""been""","Baltimore, MD, USA",DwainC
"""want""","Savannah, GA, USA",DwainC
"""want""","Sao Paulo, Brazil",DwainC
"""been""","Calizzano, Italy",DwainC
"""want""","Madrid, Spain",DwainC
"""been""","Nashville, TN, USA",DwainC
"""been""","Kotor, Montenegro",DwainC
"""been""","Venice, Italy",DwainC
"""want""","Rio de Janeiro, Brazil",DwainC
"""been""","Shanghai, China",DwainC
"""want""","Benidorm, Spain",DwainC
"""been""","Istanbul, Turkey",DwainC
"""want""","Marrakech, Morocco",DwainC
"""been""","Newport, OR, USA",DwainC
"""been""","Boise, ID, USA",DwainC
"""want""","Puerto Morelos, Mexico",DwainC
"""been""","Singapore, Singapore",DwainC
"""been""","Leon, Nicaragua",DwainC
"""been""","Bartlesville, OK, USA",DwainC
"""been""","Juneau, AK, USA",DwainC
"""been""","Niagara Falls, Ontario, Canada",DwainC
"""want""","Nabq Bay, Egypt",DwainC
"""been""","Gold Beach, OR, USA",DwainC
"""been""","Bend, OR, USA",DwainC
"""been""","Antigua, Guatemala",DwainC
"""want""","Playa Blanca, Spain",DwainC
"""want""","Hurghada, Egypt",DwainC
"""want""","Puerto Del Carmen, Spain",DwainC
"""been""","Burnaby, British Columbia, Canada",DwainC
"""been""","Lisbon, Portugal",DwainC
"""been""","Laguna Beach, CA, USA",DwainC
"""been""","Amarillo, TX, USA",DwainC
"""been""","Myrtle Beach, SC, USA",DwainC
"""been""","Florence, Italy",DwainC
"""want""","Virginia Beach, VA, USA",DwainC
"""want""","Ocho Rios, Jamaica",DwainC
"""been""","Salem, OR, USA",DwainC
"""want""","Negril, Jamaica",DwainC
"""been""","Paphos, Cyprus",DwainC
"""want""","Costa Adeje, Spain",DwainC
