tag,place,user
"""been""","Glendale, AZ, USA",FREDLOW1
"""been""","Sedona, AZ, USA",FREDLOW1
"""been""","Malibu, CA, USA",FREDLOW1
"""been""","San Francisco, CA, USA",FREDLOW1
"""been""","Montebello, CA, USA",FREDLOW1
"""been""","Grand Canyon National Park, AZ, USA",FREDLOW1
"""been""","Carlsbad, CA, USA",FREDLOW1
"""been""","Anaheim, CA, USA",FREDLOW1
"""been""","Phoenix, AZ, USA",FREDLOW1
"""been""","SeaTac, WA, USA",FREDLOW1
"""been""","Buena Park, CA, USA",FREDLOW1
"""been""","La Quinta, CA, USA",FREDLOW1
"""been""","Cabo San Lucas, Mexico",FREDLOW1
"""been""","Yosemite National Park, CA, USA",FREDLOW1
"""been""","Downey, CA, USA",FREDLOW1
"""been""","Oxnard, CA, USA",FREDLOW1
"""been""","Agoura Hills, CA, USA",FREDLOW1
"""been""","San Diego, CA, USA",FREDLOW1
"""been""","Las Vegas, NV, USA",FREDLOW1
"""been""","Oakhurst, CA, USA",FREDLOW1
