tag,place,user
"""been""","San Diego, CA, USA",davebS3797UK
"""been""","Los Angeles, CA, USA",davebS3797UK
"""been""","Redondo Beach, CA, USA",davebS3797UK
"""been""","Lake Forest, CA, USA",davebS3797UK
"""been""","Denver, CO, USA",davebS3797UK
"""been""","Morro Bay, CA, USA",davebS3797UK
"""been""","St. Pete Beach, FL, USA",davebS3797UK
"""been""","Long Beach, CA, USA",davebS3797UK
"""been""","Pasadena, CA, USA",davebS3797UK
"""been""","Agoura Hills, CA, USA",davebS3797UK
"""been""","New York City, NY, USA",davebS3797UK
"""been""","Las Vegas, NV, USA",davebS3797UK
"""been""","Jefferson, LA, USA",davebS3797UK
"""been""","New Orleans, LA, USA",davebS3797UK
