tag,place,user
"""been""","Bloomington, IL, USA",aussiedisney
"""been""","Anaheim, CA, USA",aussiedisney
"""been""","Lidcombe, Australia",aussiedisney
"""been""","Kayenta, AZ, USA",aussiedisney
"""been""","Chicago, IL, USA",aussiedisney
"""been""","Corlette, Australia",aussiedisney
"""been""","Los Angeles, CA, USA",aussiedisney
"""been""","Cairo, Egypt",aussiedisney
"""been""","Taba, Egypt",aussiedisney
"""been""","London, UK",aussiedisney
"""been""","Sharm El Sheikh, Egypt",aussiedisney
"""been""","Montreal, Quebec, Canada",aussiedisney
"""been""","Zurich, Switzerland",aussiedisney
"""been""","Athens, Greece",aussiedisney
"""been""","Magenta, Australia",aussiedisney
"""been""","Paris, France",aussiedisney
"""been""","Prague, Czech Republic",aussiedisney
"""been""","New York City, NY, USA",aussiedisney
"""been""","Gosford, Australia",aussiedisney
"""been""","Springfield, IL, USA",aussiedisney
"""been""","Amsterdam, The Netherlands",aussiedisney
"""been""","Nelson Bay, Australia",aussiedisney
"""been""","Vancouver, British Columbia, Canada",aussiedisney
"""been""","Bath, UK",aussiedisney
"""been""","Brisbane, Australia",aussiedisney
"""been""","Whistler, British Columbia, Canada",aussiedisney
"""been""","Melbourne, Australia",aussiedisney
"""been""","Yulara, Australia",aussiedisney
"""been""","The Entrance, Australia",aussiedisney
"""been""","Budapest, Hungary",aussiedisney
"""been""","Istanbul, Turkey",aussiedisney
"""been""","Auckland Central, New Zealand",aussiedisney
"""been""","Valencia, Spain",aussiedisney
"""been""","Milan, Italy",aussiedisney
"""been""","North Parramatta, Australia",aussiedisney
"""been""","Frankfurt, Germany",aussiedisney
"""been""","Ubud, Indonesia",aussiedisney
"""been""","Barcelona, Spain",aussiedisney
"""been""","Lisbon, Portugal",aussiedisney
"""been""","Newington, Australia",aussiedisney
"""been""","Florence, Italy",aussiedisney
"""been""","Vienna, Austria",aussiedisney
"""been""","Sydney, Australia",aussiedisney
"""been""","Cockatoo Island, Australia",aussiedisney
"""been""","Tokyo, Japan",aussiedisney
"""been""","Salamander Bay, Australia",aussiedisney
"""been""","Tusayan, AZ, USA",aussiedisney
"""been""","Krabi Town, Thailand",aussiedisney
"""been""","Shanghai, China",aussiedisney
"""been""","Hong Kong, China",aussiedisney
"""been""","Singapore, Singapore",aussiedisney
"""been""","Nusa Dua, Indonesia",aussiedisney
"""been""","Barstow, CA, USA",aussiedisney
"""been""","Berlin, Germany",aussiedisney
"""been""","Adelaide, Australia",aussiedisney
"""been""","Kincumber, Australia",aussiedisney
"""been""","Copenhagen, Denmark",aussiedisney
"""been""","Las Vegas, NV, USA",aussiedisney
"""been""","Toronto, Ontario, Canada",aussiedisney
"""been""","Terrigal, Australia",aussiedisney
"""been""","Honolulu, HI, USA",aussiedisney
"""been""","Karuah, Australia",aussiedisney
"""been""","Monument Valley, UT, USA",aussiedisney
"""been""","Lovedale, Australia",aussiedisney
"""been""","Bangkok, Thailand",aussiedisney
"""been""","Wamberal, Australia",aussiedisney
"""been""","Randwick, Australia",aussiedisney
"""been""","Santa Clara, CA, USA",aussiedisney
"""been""","Bakersfield, CA, USA",aussiedisney
"""been""","Munich, Germany",aussiedisney
"""been""","Luxor, Egypt",aussiedisney
"""been""","Rosemont, IL, USA",aussiedisney
"""been""","San Francisco, CA, USA",aussiedisney
"""been""","South San Francisco, CA, USA",aussiedisney
"""been""","Seattle, WA, USA",aussiedisney
"""been""","Antalya, Turkey",aussiedisney
"""been""","Pebble Beach, CA, USA",aussiedisney
"""been""","Morro Bay, CA, USA",aussiedisney
"""been""","Ontario, CA, USA",aussiedisney
"""been""","Rome, Italy",aussiedisney
"""been""","Venice, Italy",aussiedisney
"""been""","Playa del Carmen, Mexico",aussiedisney
"""been""","Port Stephens, Australia",aussiedisney
"""been""","Erina, Australia",aussiedisney
"""been""","Washington DC, DC, USA",aussiedisney
"""been""","San Diego, CA, USA",aussiedisney
