tag,place,user
"""been""","Dulles, VA, USA",Fringe_Gatherer
"""been""","Baltimore, MD, USA",Fringe_Gatherer
"""been""","South San Francisco, CA, USA",Fringe_Gatherer
"""been""","Castroville, CA, USA",Fringe_Gatherer
"""been""","SeaTac, WA, USA",Fringe_Gatherer
"""been""","Dragoon, AZ, USA",Fringe_Gatherer
"""been""","Arlington, VA, USA",Fringe_Gatherer
"""been""","Flagstaff, AZ, USA",Fringe_Gatherer
"""been""","Oakdale, PA, USA",Fringe_Gatherer
"""been""","Montreal, Quebec, Canada",Fringe_Gatherer
"""been""","Bisbee, AZ, USA",Fringe_Gatherer
"""been""","Goldendale, WA, USA",Fringe_Gatherer
"""been""","Sarlat-la-Caneda, France",Fringe_Gatherer
"""been""","Paris, France",Fringe_Gatherer
"""been""","Dowagiac, MI, USA",Fringe_Gatherer
"""been""","Amsterdam, The Netherlands",Fringe_Gatherer
"""been""","Avoca, IA, USA",Fringe_Gatherer
"""been""","Santa Cruz, CA, USA",Fringe_Gatherer
"""been""","Boulder, CO, USA",Fringe_Gatherer
"""been""","Winona Lake, IN, USA",Fringe_Gatherer
"""been""","Salses-Le-Chateau, France",Fringe_Gatherer
"""been""","Washington DC, DC, USA",Fringe_Gatherer
"""been""","Santa Barbara, CA, USA",Fringe_Gatherer
"""been""","Bedford Park, IL, USA",Fringe_Gatherer
"""been""","Tombstone, AZ, USA",Fringe_Gatherer
"""been""","Bremerton, WA, USA",Fringe_Gatherer
"""been""","Oxon Hill, MD, USA",Fringe_Gatherer
"""been""","Elkhart, IN, USA",Fringe_Gatherer
"""been""","Bordeaux, France",Fringe_Gatherer
"""been""","Perpignan, France",Fringe_Gatherer
"""been""","Deming, NM, USA",Fringe_Gatherer
"""been""","Pearce, AZ, USA",Fringe_Gatherer
"""been""","Indianapolis, IN, USA",Fringe_Gatherer
"""been""","Longmont, CO, USA",Fringe_Gatherer
"""been""","Big Sur, CA, USA",Fringe_Gatherer
"""been""","Gilbert, AZ, USA",Fringe_Gatherer
"""been""","Marana, AZ, USA",Fringe_Gatherer
"""been""","Lyons, CO, USA",Fringe_Gatherer
"""been""","South Bend, IN, USA",Fringe_Gatherer
"""been""","Warsaw, IN, USA",Fringe_Gatherer
"""been""","Phoenix, AZ, USA",Fringe_Gatherer
"""been""","Tucson, AZ, USA",Fringe_Gatherer
"""been""","Ann Arbor, MI, USA",Fringe_Gatherer
"""been""","Santiago, Chile",Fringe_Gatherer
"""been""","Seattle, WA, USA",Fringe_Gatherer
"""been""","Santa Fe, NM, USA",Fringe_Gatherer
"""been""","Socorro, NM, USA",Fringe_Gatherer
"""been""","Chartres, France",Fringe_Gatherer
"""been""","Castelnou, France",Fringe_Gatherer
"""been""","Aguas Calientes, Peru",Fringe_Gatherer
"""been""","Chateau-Thierry, France",Fringe_Gatherer
"""been""","Pendleton, OR, USA",Fringe_Gatherer
"""been""","Alexandria, VA, USA",Fringe_Gatherer
"""been""","Coquimbo, Chile",Fringe_Gatherer
"""been""","Long Beach, CA, USA",Fringe_Gatherer
"""been""","Inyokern, CA, USA",Fringe_Gatherer
"""been""","Denver, CO, USA",Fringe_Gatherer
"""been""","Boston, MA, USA",Fringe_Gatherer
"""been""","Columbia City, IN, USA",Fringe_Gatherer
"""been""","Bainbridge Island, WA, USA",Fringe_Gatherer
"""been""","La Serena, Chile",Fringe_Gatherer
"""been""","Chicago, IL, USA",Fringe_Gatherer
"""been""","Hilo, HI, USA",Fringe_Gatherer
"""been""","Los Angeles, CA, USA",Fringe_Gatherer
"""been""","Pasadena, CA, USA",Fringe_Gatherer
"""been""","Monterey, CA, USA",Fringe_Gatherer
