tag,place,user
"""been""","Las Vegas, NV, USA",MizParker
"""been""","Indian Trail, NC, USA",MizParker
"""been""","Concord, NC, USA",MizParker
"""been""","Huntersville, NC, USA",MizParker
"""been""","Myrtle Beach, SC, USA",MizParker
"""been""","Charlotte, NC, USA",MizParker
"""been""","Orlando, FL, USA",MizParker
"""been""","Malibu, CA, USA",MizParker
"""been""","Anaheim, CA, USA",MizParker
"""been""","Atlanta, GA, USA",MizParker
"""been""","Williamsburg, VA, USA",MizParker
"""been""","Asheville, NC, USA",MizParker
"""been""","Phoenix, AZ, USA",MizParker
"""been""","North Myrtle Beach, SC, USA",MizParker
"""been""","Honolulu, HI, USA",MizParker
"""been""","Washington DC, DC, USA",MizParker
"""been""","San Diego, CA, USA",MizParker
"""been""","Penn Laird, VA, USA",MizParker
"""been""","Virginia Beach, VA, USA",MizParker
"""been""","Santa Monica, CA, USA",MizParker
"""been""","San Francisco, CA, USA",MizParker
"""been""","Seattle, WA, USA",MizParker
