tag,place,user
"""been""","San Francisco, CA, USA",BrooklynChef23
"""been""","San Ramon, CA, USA",BrooklynChef23
"""been""","Plymouth Meeting, PA, USA",BrooklynChef23
"""been""","Lucea, Jamaica",BrooklynChef23
"""been""","Virginia Beach, VA, USA",BrooklynChef23
"""been""","Pleasanton, CA, USA",BrooklynChef23
"""been""","Newark, NJ, USA",BrooklynChef23
"""been""","Morris Plains, NJ, USA",BrooklynChef23
"""been""","Plainsboro, NJ, USA",BrooklynChef23
"""been""","George Town, Cayman Islands",BrooklynChef23
"""been""","San Jose, CA, USA",BrooklynChef23
"""been""","San Diego, CA, USA",BrooklynChef23
"""been""","Philadelphia, PA, USA",BrooklynChef23
"""been""","Torrance, CA, USA",BrooklynChef23
"""been""","Columbia, SC, USA",BrooklynChef23
"""been""","Miami, FL, USA",BrooklynChef23
"""been""","Santa Clara, CA, USA",BrooklynChef23
"""been""","Brooklyn, NY, USA",BrooklynChef23
"""been""","Cupertino, CA, USA",BrooklynChef23
"""been""","Negril, Jamaica",BrooklynChef23
"""been""","Millbrae, CA, USA",BrooklynChef23
"""been""","St. Ann's Bay, Jamaica",BrooklynChef23
"""been""","Long Island City, NY, USA",BrooklynChef23
"""been""","Los Angeles, CA, USA",BrooklynChef23
"""been""","Monroe, NJ, USA",BrooklynChef23
"""been""","Elizabeth, NJ, USA",BrooklynChef23
"""been""","Ocho Rios, Jamaica",BrooklynChef23
"""been""","Cranbury, NJ, USA",BrooklynChef23
"""been""","Woodbridge, NJ, USA",BrooklynChef23
"""been""","New York City, NY, USA",BrooklynChef23
"""been""","Howard Beach, NY, USA",BrooklynChef23
"""been""","New Orleans, LA, USA",BrooklynChef23
"""been""","Parsippany, NJ, USA",BrooklynChef23
