tag,place,user
"""been"",""want""","Amsterdam, The Netherlands",Ragui_Bassali
"""been""","Los Angeles, CA, USA",Ragui_Bassali
"""been""","El Alamein, Egypt",Ragui_Bassali
"""been""","Marsa Alam, Egypt",Ragui_Bassali
"""been""","Esch-sur-Alzette, Luxembourg",Ragui_Bassali
"""been""","Luxembourg City, Luxembourg",Ragui_Bassali
"""been""","Dudelange, Luxembourg",Ragui_Bassali
"""want""","New York City, NY, USA",Ragui_Bassali
"""been""","Hurghada, Egypt",Ragui_Bassali
"""been""","El Gouna, Egypt",Ragui_Bassali
"""been""","Paleo Faliro, Greece",Ragui_Bassali
"""been""","Frankfurt, Germany",Ragui_Bassali
"""want""","Jerusalem, Israel",Ragui_Bassali
"""want""","Barcelona, Spain",Ragui_Bassali
"""been""","Thionville, France",Ragui_Bassali
"""want""","San Francisco, CA, USA",Ragui_Bassali
"""want""","Bangkok, Thailand",Ragui_Bassali
"""been""","Khartoum, Sudan",Ragui_Bassali
"""want""","Liverpool, UK",Ragui_Bassali
"""been"",""want"",""fave""","Las Vegas, NV, USA",Ragui_Bassali
"""been""","Munich, Germany",Ragui_Bassali
"""been""","Cairo, Egypt",Ragui_Bassali
"""want""","London, UK",Ragui_Bassali
"""been""","Sharm El Sheikh, Egypt",Ragui_Bassali
"""been""","Athens, Greece",Ragui_Bassali
"""been""","Knokke, Belgium",Ragui_Bassali
"""been""","Mbuji-Mayi, Democratic Republic of the Congo",Ragui_Bassali
"""want""","Manchester, UK",Ragui_Bassali
"""been""","Paris, France",Ragui_Bassali
"""been""","Makadi Bay, Egypt",Ragui_Bassali
"""been""","Bruges, Belgium",Ragui_Bassali
"""been""","Lubumbashi, Democratic Republic of the Congo",Ragui_Bassali
"""been"",""want""","Ostend, Belgium",Ragui_Bassali
"""want""","Tokyo, Japan",Ragui_Bassali
"""been""","Al Ain, United Arab Emirates",Ragui_Bassali
"""been""","Manhattan Beach, CA, USA",Ragui_Bassali
"""want""","Vienna, Austria",Ragui_Bassali
"""been""","Heinerscheid, Luxembourg",Ragui_Bassali
"""been""","Dibba Al Bay Ah, Oman",Ragui_Bassali
"""want""","Honolulu, HI, USA",Ragui_Bassali
"""been""","Bawiti, Egypt",Ragui_Bassali
"""been""","Brussels, Belgium",Ragui_Bassali
"""been""","Port Sudan, Sudan",Ragui_Bassali
"""been""","Abu Dhabi, United Arab Emirates",Ragui_Bassali
"""been""","Dubai, United Arab Emirates",Ragui_Bassali
"""want""","Madrid, Spain",Ragui_Bassali
"""want""","Venice, Italy",Ragui_Bassali
"""been""","Vatican City, Vatican City",Ragui_Bassali
"""want""","Nice, France",Ragui_Bassali
"""been""","Trier, Germany",Ragui_Bassali
"""been""","Strasbourg, France",Ragui_Bassali
"""want""","Rome, Italy",Ragui_Bassali
"""been""","Saarbrucken, Germany",Ragui_Bassali
"""been""","Mersa Matruh, Egypt",Ragui_Bassali
"""been""","Matadi, Democratic Republic of the Congo",Ragui_Bassali
"""want""","Milan, Italy",Ragui_Bassali
"""been""","Schiphol, The Netherlands",Ragui_Bassali
"""want""","Quebec City, Quebec, Canada",Ragui_Bassali
"""want""","Prague, Czech Republic",Ragui_Bassali
"""been"",""want""","Liege, Belgium",Ragui_Bassali
"""been""","Dhahran, Saudi Arabia",Ragui_Bassali
"""been""","Dammam, Saudi Arabia",Ragui_Bassali
"""been""","Al Khobar, Saudi Arabia",Ragui_Bassali
"""been""","Santa Monica, CA, USA",Ragui_Bassali
"""been""","Al Jubail, Saudi Arabia",Ragui_Bassali
"""been""","Alexandria, Egypt",Ragui_Bassali
"""want""","Singapore, Singapore",Ragui_Bassali
"""been""","Kinshasa, Democratic Republic of the Congo",Ragui_Bassali
"""been""","Nancy, France",Ragui_Bassali
"""been""","Ain Sukhna, Egypt",Ragui_Bassali
"""been""","West Hollywood, CA, USA",Ragui_Bassali
"""been""","Metz, France",Ragui_Bassali
