tag,place,user
"""been""","San Francisco, CA, USA",AustinVisitor1
"""been"",""want""","Gardena, CA, USA",AustinVisitor1
"""been""","Santa Fe, NM, USA",AustinVisitor1
"""been""","Inglewood, CA, USA",AustinVisitor1
"""been""","San Antonio, TX, USA",AustinVisitor1
"""been"",""want""","Long Beach, CA, USA",AustinVisitor1
"""been""","Santa Monica, CA, USA",AustinVisitor1
"""been""","Schertz, TX, USA",AustinVisitor1
"""been""","West Hollywood, CA, USA",AustinVisitor1
"""been""","Lafayette, LA, USA",AustinVisitor1
"""been""","Gonzales, LA, USA",AustinVisitor1
"""been""","Cancun, Mexico",AustinVisitor1
"""been""","Mexico City, Mexico",AustinVisitor1
"""been""","Torrance, CA, USA",AustinVisitor1
"""been""","Lockhart, TX, USA",AustinVisitor1
"""been""","Lake Charles, LA, USA",AustinVisitor1
"""been""","San Diego, CA, USA",AustinVisitor1
"""been""","Boston, MA, USA",AustinVisitor1
"""been"",""fave""","Austin, TX, USA",AustinVisitor1
"""been""","New Orleans, LA, USA",AustinVisitor1
"""been""","Los Angeles, CA, USA",AustinVisitor1
"""been""","Corpus Christi, TX, USA",AustinVisitor1
"""been""","San Jose, CA, USA",AustinVisitor1
"""been""","Dallas, TX, USA",AustinVisitor1
"""been""","Denver, CO, USA",AustinVisitor1
"""been""","Eagle Pass, TX, USA",AustinVisitor1
"""been""","Las Vegas, NV, USA",AustinVisitor1
"""been""","Kinder, LA, USA",AustinVisitor1
