tag,place,user
"""been""","Nantucket, MA, USA",CAMBelden
"""been""","Bar Harbor, ME, USA",CAMBelden
"""been""","Mill Valley, CA, USA",CAMBelden
"""been""","Lyme, NH, USA",CAMBelden
"""been""","Los Angeles, CA, USA",CAMBelden
"""been""","Sonoma, CA, USA",CAMBelden
"""been""","Orlando, FL, USA",CAMBelden
"""been""","Chicago, IL, USA",CAMBelden
"""been""","Sanibel Island, FL, USA",CAMBelden
"""been""","Fort Myers Beach, FL, USA",CAMBelden
"""been""","Lee, MA, USA",CAMBelden
"""been""","Fort Myers, FL, USA",CAMBelden
"""been""","Sturbridge, MA, USA",CAMBelden
"""been""","Princeton, MA, USA",CAMBelden
"""been""","West Boylston, MA, USA",CAMBelden
"""been""","Holden, MA, USA",CAMBelden
"""been""","Worcester, MA, USA",CAMBelden
"""been""","San Francisco, CA, USA",CAMBelden
"""been""","Newport, RI, USA",CAMBelden
"""been""","Beverly Hills, CA, USA",CAMBelden
"""been""","Puerto Aventuras, Mexico",CAMBelden
"""been""","Portland, ME, USA",CAMBelden
"""been""","Lenox, MA, USA",CAMBelden
"""been""","Jamestown, RI, USA",CAMBelden
"""been""","Nosara, Costa Rica",CAMBelden
"""been""","Ostional, Costa Rica",CAMBelden
"""been""","San Juanillo, Costa Rica",CAMBelden
"""been""","Hanover, NH, USA",CAMBelden
"""been""","Nashville, TN, USA",CAMBelden
"""been""","South San Francisco, CA, USA",CAMBelden
"""been""","Indian Wells, CA, USA",CAMBelden
"""been""","San Juan, Puerto Rico",CAMBelden
"""been""","Paris, France",CAMBelden
"""been""","Palm Desert, CA, USA",CAMBelden
"""been""","London, UK",CAMBelden
"""been""","Palm Springs, CA, USA",CAMBelden
"""been""","Fairlee, VT, USA",CAMBelden
"""been""","Middletown, RI, USA",CAMBelden
"""been""","Key West, FL, USA",CAMBelden
"""been""","Burbank, CA, USA",CAMBelden
"""been""","Greenfield, MA, USA",CAMBelden
"""been""","Northborough, MA, USA",CAMBelden
"""been""","Boston, MA, USA",CAMBelden
"""been""","Providence, RI, USA",CAMBelden
"""been""","Santa Monica, CA, USA",CAMBelden
