tag,place,user
"""been""","Minneapolis, MN, USA",dannyrogue
"""been""","Bronx, NY, USA",dannyrogue
"""been""","Bath, UK",dannyrogue
"""been""","Joshua Tree, CA, USA",dannyrogue
"""been""","St. Barthelemy, Caribbean",dannyrogue
"""been""","Newburyport, MA, USA",dannyrogue
"""been""","Newton, MA, USA",dannyrogue
"""been""","Washington DC, DC, USA",dannyrogue
"""been""","Batesville, MS, USA",dannyrogue
"""been""","Macau, China",dannyrogue
"""been""","Jerusalem, Israel",dannyrogue
"""been""","Saint Louis, MO, USA",dannyrogue
"""been""","San Sebastian - Donostia, Spain",dannyrogue
"""been""","Bilbao, Spain",dannyrogue
"""been""","Malibu, CA, USA",dannyrogue
"""been""","Portland, OR, USA",dannyrogue
"""been""","Fargo, ND, USA",dannyrogue
"""been""","Qingdao, China",dannyrogue
"""been""","Wilmington, DE, USA",dannyrogue
"""been""","Manchester, NH, USA",dannyrogue
"""been""","Shangri-La County, China",dannyrogue
"""been""","Detroit, MI, USA",dannyrogue
"""been""","Copenhagen, Denmark",dannyrogue
"""been""","Boracay, Philippines",dannyrogue
"""been""","Guangzhou, China",dannyrogue
"""been""","Lancaster, PA, USA",dannyrogue
"""been""","New Paltz, NY, USA",dannyrogue
"""been""","Xi'an, China",dannyrogue
"""been""","Lijiang, China",dannyrogue
"""been""","Hangzhou, China",dannyrogue
"""been""","Myrtle Beach, SC, USA",dannyrogue
"""been""","Langhorne, PA, USA",dannyrogue
"""been""","Erie, PA, USA",dannyrogue
"""been""","Spring Lake, NJ, USA",dannyrogue
"""been""","Reno, NV, USA",dannyrogue
"""been""","Puerto Princesa, Philippines",dannyrogue
"""been""","El Nido, Philippines",dannyrogue
"""been""","Worcester, MA, USA",dannyrogue
"""been""","Ningbo, China",dannyrogue
"""been""","Bangor, ME, USA",dannyrogue
"""been""","La Jolla, CA, USA",dannyrogue
"""been""","Orlando, FL, USA",dannyrogue
"""been""","Krakow, Poland",dannyrogue
"""been""","Norfolk, VA, USA",dannyrogue
"""been""","Taichung, Taiwan",dannyrogue
"""been""","Carrabassett Valley, ME, USA",dannyrogue
"""been""","Charleston, WV, USA",dannyrogue
"""been""","Cherry Hill, NJ, USA",dannyrogue
"""been""","Memphis, TN, USA",dannyrogue
"""been""","Beverly Hills, CA, USA",dannyrogue
"""been""","Manila, Philippines",dannyrogue
"""been""","San Rafael, CA, USA",dannyrogue
"""been""","Berkeley, CA, USA",dannyrogue
"""been""","Naperville, IL, USA",dannyrogue
"""been""","North Miami Beach, FL, USA",dannyrogue
"""been""","Philadelphia, PA, USA",dannyrogue
"""been""","Santa Monica, CA, USA",dannyrogue
"""been""","Barcelona, Spain",dannyrogue
"""been""","Santa Barbara, CA, USA",dannyrogue
"""been""","New Hope, PA, USA",dannyrogue
"""been""","Sacramento, CA, USA",dannyrogue
"""been""","Mystic, CT, USA",dannyrogue
"""been""","Chuo, Japan",dannyrogue
"""been""","Las Vegas, NV, USA",dannyrogue
"""been""","Chiyoda, Japan",dannyrogue
"""been""","Sandwich, MA, USA",dannyrogue
"""been""","New York City, NY, USA",dannyrogue
"""been""","Sausalito, CA, USA",dannyrogue
"""been""","Omaha, NE, USA",dannyrogue
"""been""","Nanjing, China",dannyrogue
"""been""","Little Rock, AR, USA",dannyrogue
"""been""","Ko Phi Phi Don, Thailand",dannyrogue
"""been""","Akron, OH, USA",dannyrogue
"""been""","Ko Pha Ngan, Thailand",dannyrogue
"""been""","New Haven, CT, USA",dannyrogue
"""been""","Mountain View, CA, USA",dannyrogue
"""been""","Staten Island, NY, USA",dannyrogue
"""been""","Poughkeepsie, NY, USA",dannyrogue
"""been""","Cadaques, Spain",dannyrogue
"""been""","Toledo, OH, USA",dannyrogue
"""been""","King of Prussia, PA, USA",dannyrogue
"""been""","Napa, CA, USA",dannyrogue
"""been""","Alexandria, VA, USA",dannyrogue
"""been""","Hong Kong, China",dannyrogue
"""been""","Cambridge, MA, USA",dannyrogue
"""been""","Richmond, VA, USA",dannyrogue
"""been""","Seaside Heights, NJ, USA",dannyrogue
"""been""","Chongqing, China",dannyrogue
"""been""","Beijing, China",dannyrogue
"""been""","Atlanta, GA, USA",dannyrogue
"""been""","Moscow, Russia",dannyrogue
"""been""","Los Angeles, CA, USA",dannyrogue
"""been""","Warsaw, Poland",dannyrogue
"""been""","Bangkok, Thailand",dannyrogue
"""been""","Tainan, Taiwan",dannyrogue
"""been""","Kennebunkport, ME, USA",dannyrogue
"""been""","Taipei, Taiwan",dannyrogue
"""been""","Vancouver, British Columbia, Canada",dannyrogue
"""been""","Columbia, SC, USA",dannyrogue
"""been""","New Orleans, LA, USA",dannyrogue
"""been""","Kingfield, ME, USA",dannyrogue
"""been""","Laramie, WY, USA",dannyrogue
"""been""","Boston, MA, USA",dannyrogue
"""been""","Whistler, British Columbia, Canada",dannyrogue
"""been""","South San Francisco, CA, USA",dannyrogue
"""been""","Albany, NY, USA",dannyrogue
"""been""","Burlington, VT, USA",dannyrogue
"""been""","Des Moines, IA, USA",dannyrogue
"""been""","Poznan, Poland",dannyrogue
"""been""","Grand Forks, ND, USA",dannyrogue
"""been""","Ottawa, Ontario, Canada",dannyrogue
"""been""","New Brunswick, NJ, USA",dannyrogue
"""been""","Koh Tao, Thailand",dannyrogue
"""been""","West Hollywood, CA, USA",dannyrogue
"""been""","San Diego, CA, USA",dannyrogue
"""been""","Charleston, SC, USA",dannyrogue
"""been""","Stockton, CA, USA",dannyrogue
"""been""","Cincinnati, OH, USA",dannyrogue
"""been""","Fredericton, New Brunswick, Canada",dannyrogue
"""been""","Winnipeg, Manitoba, Canada",dannyrogue
"""been""","Moncton, New Brunswick, Canada",dannyrogue
"""been""","Seattle, WA, USA",dannyrogue
"""been""","Provincetown, MA, USA",dannyrogue
"""been""","Chapel Hill, NC, USA",dannyrogue
"""been""","Ann Arbor, MI, USA",dannyrogue
"""been""","Charlotte, NC, USA",dannyrogue
"""been""","Terezin, Czech Republic",dannyrogue
"""been""","Figueres, Spain",dannyrogue
"""been""","Vilnius, Lithuania",dannyrogue
"""been""","St. Helena, CA, USA",dannyrogue
"""been""","Tulsa, OK, USA",dannyrogue
"""been""","Hartford, CT, USA",dannyrogue
"""been""","Issaquah, WA, USA",dannyrogue
"""been""","Quito, Ecuador",dannyrogue
"""been""","Saint Paul, MN, USA",dannyrogue
"""been""","Guatemala City, Guatemala",dannyrogue
"""been""","Toronto, Ontario, Canada",dannyrogue
"""been""","Sudbury, Ontario, Canada",dannyrogue
"""been""","San Jose, CA, USA",dannyrogue
"""been""","Charlottesville, VA, USA",dannyrogue
"""been""","Carmel, CA, USA",dannyrogue
"""been""","Pamplona, Spain",dannyrogue
"""been""","Springfield, MA, USA",dannyrogue
"""been""","Williamsburg, VA, USA",dannyrogue
"""been""","Biarritz, France",dannyrogue
"""been""","Shanghai, China",dannyrogue
"""been""","Wheeling, WV, USA",dannyrogue
"""been""","White Plains, NY, USA",dannyrogue
"""been""","Cape May, NJ, USA",dannyrogue
"""been""","Key Largo, FL, USA",dannyrogue
"""been""","Long Branch, NJ, USA",dannyrogue
"""been""","Prague, Czech Republic",dannyrogue
"""been""","Charlottetown, Prince Edward Island, Canada",dannyrogue
"""been""","Madrid, Spain",dannyrogue
"""been""","Helsinki, Finland",dannyrogue
"""been""","San Mateo, CA, USA",dannyrogue
"""been""","Halifax, Nova Scotia, Canada",dannyrogue
"""been""","Buffalo, NY, USA",dannyrogue
"""been""","Rochester, NY, USA",dannyrogue
"""been""","Esmeraldas, Ecuador",dannyrogue
"""been""","San Luis Obispo, CA, USA",dannyrogue
"""been""","Oslo, Norway",dannyrogue
"""been""","Pasadena, CA, USA",dannyrogue
"""been""","Monterey, CA, USA",dannyrogue
"""been""","Lincoln, NE, USA",dannyrogue
"""been""","Princeton, NJ, USA",dannyrogue
"""been""","London, UK",dannyrogue
"""been""","Minot, ND, USA",dannyrogue
"""been""","Flushing, NY, USA",dannyrogue
"""been""","Brookline, MA, USA",dannyrogue
"""been""","Niagara Falls, NY, USA",dannyrogue
"""been""","Providence, RI, USA",dannyrogue
"""been""","Brooklyn, NY, USA",dannyrogue
"""been""","Lake Placid, NY, USA",dannyrogue
"""been""","Montreal, Quebec, Canada",dannyrogue
"""been""","Nashville, TN, USA",dannyrogue
"""been""","Quebec City, Quebec, Canada",dannyrogue
"""been""","Point Pleasant Beach, NJ, USA",dannyrogue
"""been""","Malmo, Sweden",dannyrogue
"""been""","Florence, Italy",dannyrogue
"""been""","Niagara Falls, Ontario, Canada",dannyrogue
"""been""","Freeport, ME, USA",dannyrogue
"""been""","Seoul, South Korea",dannyrogue
"""been""","Salem, MA, USA",dannyrogue
"""been""","San Francisco, CA, USA",dannyrogue
"""been""","Changsha, China",dannyrogue
"""been""","Wilkes-Barre, PA, USA",dannyrogue
"""been""","Atlantic City, NJ, USA",dannyrogue
"""been""","Shenzhen, China",dannyrogue
"""been""","St. Petersburg, Russia",dannyrogue
"""been""","Saskatoon, Saskatchewan, Canada",dannyrogue
"""been""","Cleveland, OH, USA",dannyrogue
"""been""","Kaifeng, China",dannyrogue
