tag,place,user
"""been""","Cancun, Mexico",Dougamint
"""been""","Podgorica, Montenegro",Dougamint
"""been""","Barcelona, Spain",Dougamint
"""been""","Kennett Square, PA, USA",Dougamint
"""been""","Lucerne, Switzerland",Dougamint
"""been""","Columbus, OH, USA",Dougamint
"""been""","Pisa, Italy",Dougamint
"""been""","Santa Monica, CA, USA",Dougamint
"""been""","Big Sur, CA, USA",Dougamint
"""been""","Cozumel, Mexico",Dougamint
"""been""","Phoenix, AZ, USA",Dougamint
"""been""","Gettysburg, PA, USA",Dougamint
"""been""","Alexandria, VA, USA",Dougamint
"""been""","Long Beach, CA, USA",Dougamint
"""been""","Malmo, Sweden",Dougamint
"""been""","San Francisco, CA, USA",Dougamint
"""been""","Philadelphia, PA, USA",Dougamint
"""been""","Tongatapu Island, Tonga",Dougamint
"""been""","Hershey, PA, USA",Dougamint
"""been""","Hvolsvollur, Iceland",Dougamint
"""been""","Las Vegas, NV, USA",Dougamint
"""been""","Grindavik, Iceland",Dougamint
"""been""","London, UK",Dougamint
"""been""","Memphis, TN, USA",Dougamint
"""been""","Keflavik, Iceland",Dougamint
"""been""","Paris, France",Dougamint
"""been""","Kuwait City, Kuwait",Dougamint
"""been""","Baghdad, Iraq",Dougamint
"""been""","Los Angeles, CA, USA",Dougamint
"""been""","Oklahoma City, OK, USA",Dougamint
"""been""","Pismo Beach, CA, USA",Dougamint
"""been""","Chicago, IL, USA",Dougamint
"""been""","Brooklyn, NY, USA",Dougamint
"""been""","Munich, Germany",Dougamint
"""been""","Miami Beach, FL, USA",Dougamint
"""been""","Miami, FL, USA",Dougamint
"""been""","Chattanooga, TN, USA",Dougamint
"""been""","Washington, NC, USA",Dougamint
"""been""","Nimes, France",Dougamint
"""been""","Reykjavik, Iceland",Dougamint
"""been""","Dresden, Germany",Dougamint
"""been""","Cleveland, OH, USA",Dougamint
"""been""","Rome, Italy",Dougamint
"""been""","Anaheim, CA, USA",Dougamint
"""been""","Hong Kong, China",Dougamint
"""been""","Vestmannaeyjar, Iceland",Dougamint
"""been""","Laguna Beach, CA, USA",Dougamint
"""been""","Paso Robles, CA, USA",Dougamint
"""been""","Nashville, TN, USA",Dougamint
"""been""","Atlanta, GA, USA",Dougamint
"""been""","Baltimore, MD, USA",Dougamint
"""been""","Pearl City, HI, USA",Dougamint
"""been""","Innsbruck, Austria",Dougamint
"""been""","Vienna, Austria",Dougamint
"""been""","Stykkisholmur, Iceland",Dougamint
"""been""","Seville, Spain",Dougamint
"""been""","Pittsburgh, PA, USA",Dougamint
"""been""","Charlottesville, VA, USA",Dougamint
"""been""","Santa Clarita, CA, USA",Dougamint
"""been""","Berlin, Germany",Dougamint
"""been""","Santa Barbara, CA, USA",Dougamint
"""been""","Sydney, Australia",Dougamint
"""been""","Sacramento, CA, USA",Dougamint
"""been""","New York City, NY, USA",Dougamint
"""been""","Omaha, NE, USA",Dougamint
"""been""","Iwo Jima, Japan",Dougamint
"""been""","West Hollywood, CA, USA",Dougamint
"""been""","Virginia Beach, VA, USA",Dougamint
"""been""","Sedona, AZ, USA",Dougamint
"""been""","Scottsdale, AZ, USA",Dougamint
"""been""","Williamsburg, VA, USA",Dougamint
"""been""","Seattle, WA, USA",Dougamint
"""been""","San Diego, CA, USA",Dougamint
"""been""","Cincinnati, OH, USA",Dougamint
"""been""","Prague, Czech Republic",Dougamint
"""been""","Palm Springs, CA, USA",Dougamint
"""been""","Washington DC, DC, USA",Dougamint
"""been""","Wailea, HI, USA",Dougamint
"""been""","Split, Croatia",Dougamint
"""been""","Dubrovnik, Croatia",Dougamint
"""been""","San Jose, CA, USA",Dougamint
"""been""","Carlsbad, CA, USA",Dougamint
"""been""","Carmel, CA, USA",Dougamint
"""been""","Denver, CO, USA",Dougamint
"""been""","La Jolla, CA, USA",Dougamint
"""been""","San Luis Obispo, CA, USA",Dougamint
"""been""","Dallas, TX, USA",Dougamint
"""been""","New Orleans, LA, USA",Dougamint
"""been""","Cabo San Lucas, Mexico",Dougamint
"""been""","Honolulu, HI, USA",Dougamint
"""been""","Monterey, CA, USA",Dougamint
"""been""","Pattaya, Thailand",Dougamint
"""been""","Venice, Italy",Dougamint
"""been""","Nice, France",Dougamint
"""been""","Sasebo, Japan",Dougamint
"""been""","Madrid, Spain",Dougamint
"""been""","Vatnajokull National Park, Iceland",Dougamint
"""been""","Manila, Philippines",Dougamint
"""been""","Arlington, VA, USA",Dougamint
"""been""","Busan, South Korea",Dougamint
"""been""","South Lake Tahoe, CA, USA",Dougamint
"""been""","Flagstaff, AZ, USA",Dougamint
"""been""","Saint Louis, MO, USA",Dougamint
"""been""","Copenhagen, Denmark",Dougamint
"""been""","Kansas City, MO, USA",Dougamint
"""been""","Singapore, Singapore",Dougamint
"""been""","Naha, Japan",Dougamint
"""been""","Tangier, Morocco",Dougamint
"""been""","Mijas, Spain",Dougamint
