tag,place,user
"""been""","Auckland, New Zealand",strategicallyb
"""been""","Kirribilli, Australia",strategicallyb
"""been""","Bodega Bay, CA, USA",strategicallyb
"""been""","Parramatta, Australia",strategicallyb
"""been""","Waiheke Island, New Zealand",strategicallyb
"""been""","Bondi, Australia",strategicallyb
"""been""","Salisbury, UK",strategicallyb
"""been""","Wexford, Ireland",strategicallyb
"""been""","Sydney, Australia",strategicallyb
"""been""","Oneroa, New Zealand",strategicallyb
"""been""","Los Angeles, CA, USA",strategicallyb
"""been""","Canberra, Australia",strategicallyb
"""been""","Goulburn, Australia",strategicallyb
"""been""","San Francisco, CA, USA",strategicallyb
"""been""","Waterford, Ireland",strategicallyb
"""been""","Honolulu, HI, USA",strategicallyb
"""been""","Mittagong, Australia",strategicallyb
"""been""","Tutukaka, New Zealand",strategicallyb
"""been""","Waimanalo, HI, USA",strategicallyb
"""been""","Orange, Australia",strategicallyb
"""been""","Auckland Central, New Zealand",strategicallyb
"""been""","Wollombi, Australia",strategicallyb
