tag,place,user
"""been""","Logansport, IN, USA",NanaFradette
"""been""","Fort Wayne, IN, USA",NanaFradette
"""been""","Lake Mary, FL, USA",NanaFradette
"""been""","Dixon, IL, USA",NanaFradette
"""been""","Kiln, MS, USA",NanaFradette
"""been""","Tacoma, WA, USA",NanaFradette
"""been""","Bowling Green, KY, USA",NanaFradette
"""been""","Kokomo, IN, USA",NanaFradette
"""been""","Covington, KY, USA",NanaFradette
"""been""","Effingham, IL, USA",NanaFradette
"""been""","Tempe, AZ, USA",NanaFradette
"""been""","Kayenta, AZ, USA",NanaFradette
"""been""","Charlotte, NC, USA",NanaFradette
"""been""","Pecos, TX, USA",NanaFradette
"""been""","Monte-Carlo, Monaco",NanaFradette
"""been""","Cleveland, OH, USA",NanaFradette
"""been""","Les Milles, France",NanaFradette
"""been""","Limerick, Ireland",NanaFradette
"""been""","Cuyahoga Falls, OH, USA",NanaFradette
"""been""","Saint Ignace, MI, USA",NanaFradette
"""been""","Holland, MI, USA",NanaFradette
"""been""","Clinton, MS, USA",NanaFradette
"""been""","Springfield, IL, USA",NanaFradette
"""been""","Macon, GA, USA",NanaFradette
"""been""","Deming, NM, USA",NanaFradette
"""been""","El Paso, TX, USA",NanaFradette
"""been""","Wabash, IN, USA",NanaFradette
"""been""","Novi, MI, USA",NanaFradette
"""been""","Casa Grande, AZ, USA",NanaFradette
"""been""","Odessa, TX, USA",NanaFradette
"""been""","Independence, IA, USA",NanaFradette
"""been""","Petersburg, KY, USA",NanaFradette
"""been"",""fave""","New York City, NY, USA",NanaFradette
"""been""","Fort Wright, KY, USA",NanaFradette
"""been""","Perrysburg, OH, USA",NanaFradette
"""been""","Newport, KY, USA",NanaFradette
"""been""","Branson, MO, USA",NanaFradette
"""been""","Churubusco, IN, USA",NanaFradette
"""been""","Mentor, OH, USA",NanaFradette
"""been""","St. Petersburg, FL, USA",NanaFradette
"""been""","Aix-en-Provence, France",NanaFradette
"""been""","San Antonio, TX, USA",NanaFradette
"""been""","Wapakoneta, OH, USA",NanaFradette
"""been""","West Monroe, LA, USA",NanaFradette
"""been""","Nappanee, IN, USA",NanaFradette
"""been"",""fave""","San Francisco, CA, USA",NanaFradette
"""been""","Seattle, WA, USA",NanaFradette
"""been""","Kailua-Kona, HI, USA",NanaFradette
"""been""","Cincinnati, OH, USA",NanaFradette
"""been""","Maricopa, AZ, USA",NanaFradette
"""been""","Globe, AZ, USA",NanaFradette
"""been""","Amsterdam, The Netherlands",NanaFradette
"""been""","Manitou Springs, CO, USA",NanaFradette
"""been""","Picacho, AZ, USA",NanaFradette
"""been"",""want""","Phoenix, AZ, USA",NanaFradette
"""been""","West Baden Springs, IN, USA",NanaFradette
"""been""","Collinsville, IL, USA",NanaFradette
"""been""","College Station, TX, USA",NanaFradette
"""been""","Chattanooga, TN, USA",NanaFradette
"""been""","Fremont, OH, USA",NanaFradette
"""been""","Vincennes, IN, USA",NanaFradette
"""been""","Wadsworth, OH, USA",NanaFradette
"""been""","Grand Rapids, MI, USA",NanaFradette
"""been"",""fave""","Las Vegas, NV, USA",NanaFradette
"""been""","Marion, IN, USA",NanaFradette
"""been""","Angola, IN, USA",NanaFradette
"""been""","Dublin, Ireland",NanaFradette
"""been""","Indian River, MI, USA",NanaFradette
"""been""","Chandler, AZ, USA",NanaFradette
"""been""","Vicksburg, MS, USA",NanaFradette
"""been""","Tupelo, MS, USA",NanaFradette
"""been"",""fave""","Honolulu, HI, USA",NanaFradette
"""been""","Memphis, TN, USA",NanaFradette
"""been""","Irvine, CA, USA",NanaFradette
"""been""","Fort Myers, FL, USA",NanaFradette
"""been""","Austin, TX, USA",NanaFradette
"""been""","Houston, TX, USA",NanaFradette
"""been"",""fave""","Los Angeles, CA, USA",NanaFradette
"""been"",""fave""","Orlando, FL, USA",NanaFradette
"""been"",""fave""","Rome, Italy",NanaFradette
"""been""","Lordsburg, NM, USA",NanaFradette
"""been"",""fave""","Miami Beach, FL, USA",NanaFradette
"""been""","Marion, AR, USA",NanaFradette
"""been"",""fave""","Chicago, IL, USA",NanaFradette
"""been""","Valence, France",NanaFradette
"""been""","Riverside, CA, USA",NanaFradette
"""been"",""fave""","Venice, Italy",NanaFradette
"""been""","Louisville, KY, USA",NanaFradette
"""been""","Hamilton, OH, USA",NanaFradette
"""been""","Hannibal, MO, USA",NanaFradette
"""been""","Paris, France",NanaFradette
"""been"",""fave""","London, UK",NanaFradette
"""been""","Southaven, MS, USA",NanaFradette
"""been""","Sault Ste. Marie, MI, USA",NanaFradette
"""been""","Valley View, OH, USA",NanaFradette
