tag,place,user
"""been""","St. Michaels, MD, USA",amsandbeach
"""been""","Egg Harbor City, NJ, USA",amsandbeach
"""been""","Las Vegas, NV, USA",amsandbeach
"""been""","Conshohocken, PA, USA",amsandbeach
"""been""","Montgomeryville, PA, USA",amsandbeach
"""been""","Ocean Beach, NY, USA",amsandbeach
"""been""","Ireland Island, Bermuda",amsandbeach
"""been""","Harvey Cedars, NJ, USA",amsandbeach
"""been""","Mount Lemmon, AZ, USA",amsandbeach
"""been""","Tampa, FL, USA",amsandbeach
"""been""","San Antonio, TX, USA",amsandbeach
"""been""","Miami, FL, USA",amsandbeach
"""been""","Philadelphia, PA, USA",amsandbeach
"""want""","Los Angeles, CA, USA",amsandbeach
"""been""","Tucson, AZ, USA",amsandbeach
"""want""","San Juan, Puerto Rico",amsandbeach
"""been""","Lenox, MA, USA",amsandbeach
"""been""","Coral Gables, FL, USA",amsandbeach
"""been""","Athens, Greece",amsandbeach
"""want""","Milan, Italy",amsandbeach
"""been""","Warrington, PA, USA",amsandbeach
"""been""","Phoenix, AZ, USA",amsandbeach
"""been""","Ocho Rios, Jamaica",amsandbeach
"""been""","Atlantic City, NJ, USA",amsandbeach
"""been""","Marco Island, FL, USA",amsandbeach
"""been""","Niagara Falls, Ontario, Canada",amsandbeach
"""been""","Avalon, NJ, USA",amsandbeach
"""been""","Charleston, SC, USA",amsandbeach
"""been""","Sydney, Australia",amsandbeach
"""been""","Fort Washington, PA, USA",amsandbeach
"""been""","Clearwater, FL, USA",amsandbeach
"""been""","Pittsburgh, PA, USA",amsandbeach
"""been""","Savaneta, Aruba",amsandbeach
"""been""","St. Pete Beach, FL, USA",amsandbeach
"""been""","St. Petersburg, FL, USA",amsandbeach
"""been""","Shelton, CT, USA",amsandbeach
"""been""","Watsons Bay, Australia",amsandbeach
"""been""","Playa Paraiso, Mexico",amsandbeach
"""been""","Baltimore, MD, USA",amsandbeach
"""been""","West Palm Beach, FL, USA",amsandbeach
"""been""","Park City, UT, USA",amsandbeach
"""been""","Savannah, GA, USA",amsandbeach
"""been""","Dingle, Ireland",amsandbeach
"""been""","Miami Beach, FL, USA",amsandbeach
"""been""","Washington DC, DC, USA",amsandbeach
"""want""","Chicago, IL, USA",amsandbeach
"""been""","Playa del Carmen, Mexico",amsandbeach
"""been""","Noord, Aruba",amsandbeach
"""been""","Nassau, Bahamas",amsandbeach
"""been""","Jamison, PA, USA",amsandbeach
"""been""","Bar Harbor, ME, USA",amsandbeach
"""been""","Royersford, PA, USA",amsandbeach
"""been""","West Yarmouth, MA, USA",amsandbeach
"""been""","Newport Beach, CA, USA",amsandbeach
"""been""","Maple Glen, PA, USA",amsandbeach
"""been""","Independence, OH, USA",amsandbeach
"""been""","Ship Bottom, NJ, USA",amsandbeach
"""been""","Stone Harbor, NJ, USA",amsandbeach
"""been""","Beach Haven, NJ, USA",amsandbeach
"""been""","Exton, PA, USA",amsandbeach
"""been""","Oranjestad, Aruba",amsandbeach
"""been""","Denver, CO, USA",amsandbeach
"""want""","Aruba, Caribbean",amsandbeach
"""been""","Manly, Australia",amsandbeach
"""been""","Seattle, WA, USA",amsandbeach
"""been""","Positano, Italy",amsandbeach
"""been""","Orlando, FL, USA",amsandbeach
"""been""","La Jolla, CA, USA",amsandbeach
"""been"",""fave""","Palm - Eagle Beach, Aruba",amsandbeach
"""been""","Sorrento, Italy",amsandbeach
"""been""","Cancun, Mexico",amsandbeach
"""been""","Fort Myers Beach, FL, USA",amsandbeach
"""been""","Perkasie, PA, USA",amsandbeach
"""been""","Fort Myers, FL, USA",amsandbeach
"""want""","Paris, France",amsandbeach
"""want""","Naples, Italy",amsandbeach
"""been""","Bridgewater, NJ, USA",amsandbeach
"""been""","Spring Lake, NJ, USA",amsandbeach
"""been""","New Hope, PA, USA",amsandbeach
"""been""","Sanibel Island, FL, USA",amsandbeach
"""been""","Naples, FL, USA",amsandbeach
"""been""","Key West, FL, USA",amsandbeach
"""been""","Salt Lake City, UT, USA",amsandbeach
"""been""","Sedona, AZ, USA",amsandbeach
"""been""","New York City, NY, USA",amsandbeach
"""been""","Doylestown, PA, USA",amsandbeach
"""want""","Barcelona, Spain",amsandbeach
"""been""","North Myrtle Beach, SC, USA",amsandbeach
"""been""","Sandy, UT, USA",amsandbeach
"""been""","West Creek, NJ, USA",amsandbeach
"""been""","Bonita Springs, FL, USA",amsandbeach
"""been""","Tuckerton, NJ, USA",amsandbeach
"""been""","Manahawkin, NJ, USA",amsandbeach
"""been""","Bunratty, Ireland",amsandbeach
"""been""","Santa Barbara, CA, USA",amsandbeach
"""been""","Palm Beach, FL, USA",amsandbeach
"""been""","Newport, RI, USA",amsandbeach
"""been""","Manalapan, FL, USA",amsandbeach
"""been""","London, UK",amsandbeach
"""been""","Wayne, PA, USA",amsandbeach
"""been""","Ambler, PA, USA",amsandbeach
"""been""","San Diego, CA, USA",amsandbeach
"""been""","Cape May, NJ, USA",amsandbeach
"""been""","Boston, MA, USA",amsandbeach
"""want""","Cabo San Lucas, Mexico",amsandbeach
"""been""","Murrells Inlet, SC, USA",amsandbeach
"""been""","Myrtle Beach, SC, USA",amsandbeach
"""been""","Captiva Island, FL, USA",amsandbeach
"""been""","Horsham, PA, USA",amsandbeach
"""been""","Manchester Township, NJ, USA",amsandbeach
"""been""","Punta Cana, Dominican Republic",amsandbeach
"""been""","Lancaster, PA, USA",amsandbeach
"""been""","Rome, Italy",amsandbeach
"""been""","Virginia Beach, VA, USA",amsandbeach
