tag,place,user
"""been""","Swansea, UK",teetkac
"""been"",""want""","Budapest, Hungary",teetkac
"""been""","Marbella, Spain",teetkac
"""been""","Armacao dos Buzios, Brazil",teetkac
"""been""","Uttoxeter, UK",teetkac
"""been""","Tenby, UK",teetkac
"""been""","Los Angeles, CA, USA",teetkac
"""been""","Orlando, FL, USA",teetkac
"""been""","Niagara Falls, Ontario, Canada",teetkac
"""been""","Tampa, FL, USA",teetkac
"""been""","London, Ontario, Canada",teetkac
"""been""","Sa Coma, Spain",teetkac
"""been""","Kissimmee, FL, USA",teetkac
"""been""","Cardiff, UK",teetkac
"""been""","Newport, UK",teetkac
"""been""","Cephalonia, Greece",teetkac
"""been""","Bristol, UK",teetkac
"""been""","London, UK",teetkac
"""been""","Cala d'Or, Spain",teetkac
"""been""","Weston super Mare, UK",teetkac
"""been""","Toronto, Ontario, Canada",teetkac
"""been""","Amsterdam, The Netherlands",teetkac
"""been""","Fort Lauderdale, FL, USA",teetkac
"""been""","West Hollywood, CA, USA",teetkac
"""been""","Bath, UK",teetkac
"""been""","Majorca, Spain",teetkac
"""been""","Cancun, Mexico",teetkac
"""been""","Palma de Mallorca, Spain",teetkac
"""been""","Blackpool, UK",teetkac
"""been""","Zurich, Switzerland",teetkac
"""been""","Qawra, Malta",teetkac
"""been""","Hammamet, Tunisia",teetkac
"""been""","Dobrota, Montenegro",teetkac
"""been""","Mammoth Lakes, CA, USA",teetkac
"""been""","Paphos, Cyprus",teetkac
"""been""","Santa Clarita, CA, USA",teetkac
"""been""","Tillsonburg, Ontario, Canada",teetkac
"""been""","Lake Arrowhead, CA, USA",teetkac
"""been""","Milton Keynes, UK",teetkac
"""been""","Cologne, Germany",teetkac
"""been""","Oxford, UK",teetkac
"""been""","Las Vegas, NV, USA",teetkac
"""been""","Llangybi, UK",teetkac
"""been""","Ayia Napa, Cyprus",teetkac
"""been""","Kuah, Malaysia",teetkac
"""been""","St. Petersburg, FL, USA",teetkac
"""been""","Castries, St. Lucia",teetkac
"""been""","Soufriere, St. Lucia",teetkac
"""been""","Ontario, CA, USA",teetkac
"""been""","Gros Islet, St. Lucia",teetkac
"""been""","Macae, Brazil",teetkac
"""been""","Rio de Janeiro, Brazil",teetkac
"""been""","Santander, Spain",teetkac
"""been""","Puerto de la Cruz, Spain",teetkac
"""been""","Stratford-upon-Avon, UK",teetkac
