tag,place,user
"""been""","Saint Louis, MO, USA",hanasteil
"""been""","Knoxville, TN, USA",hanasteil
"""been""","Chicago, IL, USA",hanasteil
"""been""","West Hollywood, CA, USA",hanasteil
"""been""","New York City, NY, USA",hanasteil
"""been""","Forest Park, IL, USA",hanasteil
"""been""","Lake Delton, WI, USA",hanasteil
"""been""","Baraboo, WI, USA",hanasteil
"""been""","Minneapolis, MN, USA",hanasteil
"""been""","Youngstown, OH, USA",hanasteil
"""been""","New Orleans, LA, USA",hanasteil
"""been""","Gatlinburg, TN, USA",hanasteil
"""been""","Wisconsin Dells, WI, USA",hanasteil
"""been""","Springfield, IL, USA",hanasteil
"""been""","Boston, MA, USA",hanasteil
"""been""","Elmwood Park, IL, USA",hanasteil
"""been""","Nashville, TN, USA",hanasteil
"""been""","Sevierville, TN, USA",hanasteil
"""been""","Fort Walton Beach, FL, USA",hanasteil
"""been""","Denver, CO, USA",hanasteil
"""been""","Milwaukee, WI, USA",hanasteil
"""been""","Colorado Springs, CO, USA",hanasteil
"""been""","San Antonio, TX, USA",hanasteil
"""been""","Newport, RI, USA",hanasteil
"""been""","Beverly Hills, CA, USA",hanasteil
"""been""","San Francisco, CA, USA",hanasteil
"""been""","Pigeon Forge, TN, USA",hanasteil
