tag,place,user
"""been""","Sant'Agata Bolognese, Italy",megatron335
"""been""","Melbourne, FL, USA",megatron335
"""been""","Puerto Morelos, Mexico",megatron335
"""been""","Fiumicino, Italy",megatron335
"""been""","Toronto, Ontario, Canada",megatron335
"""been""","Saginaw, MI, USA",megatron335
"""been""","Mackinaw City, MI, USA",megatron335
"""been""","Sorrento, Italy",megatron335
"""been""","Paris, France",megatron335
"""been""","Seville, Spain",megatron335
"""been""","Anaheim, CA, USA",megatron335
"""been""","Maranello, Italy",megatron335
"""been""","Norfolk, VA, USA",megatron335
"""been""","San Francisco, CA, USA",megatron335
"""been""","Falls Church, VA, USA",megatron335
"""been""","Hamilton, Ontario, Canada",megatron335
"""been""","Vienna, VA, USA",megatron335
"""been""","Palm Springs, CA, USA",megatron335
"""been""","Stoney Creek, Ontario, Canada",megatron335
"""been""","Mason, OH, USA",megatron335
"""been""","Rome, Italy",megatron335
"""been""","Cordoba, Spain",megatron335
"""been""","Florence, Italy",megatron335
"""been""","Santa Monica, CA, USA",megatron335
"""been""","Madrid, Spain",megatron335
"""been""","West Chester, OH, USA",megatron335
"""been""","Virginia Beach, VA, USA",megatron335
