tag,place,user
"""been""","Jackson, MS, USA",Jimb2000
"""been""","Manila, Philippines",Jimb2000
"""been""","Salzburg, Austria",Jimb2000
"""been""","Rome, Italy",Jimb2000
"""been""","Bossier City, LA, USA",Jimb2000
"""been""","Anaheim, CA, USA",Jimb2000
"""been""","Flagstaff, AZ, USA",Jimb2000
"""been""","Stockholm, Sweden",Jimb2000
"""been""","O'Fallon, IL, USA",Jimb2000
"""been""","Dresden, Germany",Jimb2000
"""been""","Makati, Philippines",Jimb2000
"""been""","Incheon, South Korea",Jimb2000
"""been""","Newport Beach, CA, USA",Jimb2000
"""been""","Charleston, SC, USA",Jimb2000
"""been""","Rancho Cucamonga, CA, USA",Jimb2000
"""been""","Marshall, TX, USA",Jimb2000
"""been""","Littleton, NH, USA",Jimb2000
"""been""","Dumaguete City, Philippines",Jimb2000
"""been""","St. Petersburg, FL, USA",Jimb2000
"""been""","Johannesburg, South Africa",Jimb2000
"""been""","Lexington, KY, USA",Jimb2000
"""been""","Cooperstown, NY, USA",Jimb2000
"""been""","Zermatt, Switzerland",Jimb2000
"""been""","Cebu City, Philippines",Jimb2000
"""been""","Kansas City, MO, USA",Jimb2000
"""been""","Berlin, Germany",Jimb2000
"""been""","Colorado Springs, CO, USA",Jimb2000
"""been""","Freeport, Bahamas",Jimb2000
"""been""","Casablanca, Morocco",Jimb2000
"""been""","Patong, Thailand",Jimb2000
"""been""","Milan, Italy",Jimb2000
"""been""","Panglao Island, Philippines",Jimb2000
"""been""","Manhattan Beach, CA, USA",Jimb2000
"""been""","College Park, GA, USA",Jimb2000
"""been""","Niagara Falls, Ontario, Canada",Jimb2000
"""been""","Indianapolis, IN, USA",Jimb2000
"""been""","Oxnard, CA, USA",Jimb2000
"""been""","Charlotte, NC, USA",Jimb2000
"""been""","Hartford, CT, USA",Jimb2000
"""been""","Playa de las Americas, Spain",Jimb2000
"""been""","Stuttgart, Germany",Jimb2000
"""been""","Algarve, Portugal",Jimb2000
"""been""","Shreveport, LA, USA",Jimb2000
"""been""","Linthicum Heights, MD, USA",Jimb2000
"""been""","Seoul, South Korea",Jimb2000
"""been""","Philadelphia, PA, USA",Jimb2000
"""been""","Kata Beach, Thailand",Jimb2000
"""been""","Tucson, AZ, USA",Jimb2000
