tag,place,user
"""been""","Stillwater, MN, USA",justmyopinion1957
"""been"",""want""","Cancun, Mexico",justmyopinion1957
"""been""","Lisbon, Portugal",justmyopinion1957
"""been""","Saint Louis, MO, USA",justmyopinion1957
"""been""","Mount Eden, New Zealand",justmyopinion1957
"""been""","Napier, New Zealand",justmyopinion1957
"""been""","Chichen Itza, Mexico",justmyopinion1957
"""been""","Mossel Bay, South Africa",justmyopinion1957
"""been""","Four Corners, FL, USA",justmyopinion1957
"""been""","Chicago, IL, USA",justmyopinion1957
"""been""","Ngongotaha, New Zealand",justmyopinion1957
"""been"",""want""","Mexico City, Mexico",justmyopinion1957
"""been""","Valladolid, Mexico",justmyopinion1957
"""been""","Alice Springs, Australia",justmyopinion1957
"""been""","Sydney, Australia",justmyopinion1957
"""been""","Atlanta, GA, USA",justmyopinion1957
"""been""","Melbourne, Australia",justmyopinion1957
"""been""","Rio Grande, Puerto Rico",justmyopinion1957
"""been""","Yulara, Australia",justmyopinion1957
"""been""","Cairns, Australia",justmyopinion1957
"""been""","Richmond, British Columbia, Canada",justmyopinion1957
"""been""","Madison, WI, USA",justmyopinion1957
"""been""","Isla Bastimentos, Panama",justmyopinion1957
"""been""","Glencoe, IL, USA",justmyopinion1957
"""been""","Fiordland National Park, New Zealand",justmyopinion1957
"""been""","Auckland Central, New Zealand",justmyopinion1957
"""been""","Gamboa, Panama",justmyopinion1957
"""been""","Warnemunde, Germany",justmyopinion1957
"""been""","Maharepa, French Polynesia",justmyopinion1957
"""been""","Punaauia, French Polynesia",justmyopinion1957
"""been""","Johannesburg, South Africa",justmyopinion1957
"""been""","Berlin, Germany",justmyopinion1957
"""been""","Brentwood, TN, USA",justmyopinion1957
"""been""","Gerolimenas, Greece",justmyopinion1957
"""been""","Belfast, UK",justmyopinion1957
"""been""","Hounslow, UK",justmyopinion1957
"""been""","Schaumburg, IL, USA",justmyopinion1957
"""been""","Puerto Morelos, Mexico",justmyopinion1957
"""been""","Celebration, FL, USA",justmyopinion1957
"""been""","Palmer, Puerto Rico",justmyopinion1957
"""been""","New Orleans, LA, USA",justmyopinion1957
"""been""","El Segundo, CA, USA",justmyopinion1957
"""been""","Puerto Vallarta, Mexico",justmyopinion1957
"""been""","Davenport, FL, USA",justmyopinion1957
"""been""","Hope, British Columbia, Canada",justmyopinion1957
"""been""","Huahine, French Polynesia",justmyopinion1957
"""been""","Lincolnshire, IL, USA",justmyopinion1957
"""been""","Volos, Greece",justmyopinion1957
"""been""","Mascot, Australia",justmyopinion1957
"""been""","Kuranda, Australia",justmyopinion1957
"""been""","St. Petersburg, Russia",justmyopinion1957
"""been""","Abel Tasman National Park, New Zealand",justmyopinion1957
"""been""","Cesky Krumlov, Czech Republic",justmyopinion1957
"""been""","Houma, LA, USA",justmyopinion1957
"""been""","Waitomo Caves, New Zealand",justmyopinion1957
"""been""","Vancouver, British Columbia, Canada",justmyopinion1957
"""been""","Redondo Beach, CA, USA",justmyopinion1957
"""been""","College Park, GA, USA",justmyopinion1957
"""been""","Kotor, Montenegro",justmyopinion1957
"""been""","Guimaraes, Portugal",justmyopinion1957
"""been""","Wheeling, IL, USA",justmyopinion1957
"""been""","Ho Chi Minh City, Vietnam",justmyopinion1957
"""been""","Lahaina, HI, USA",justmyopinion1957
"""been""","Porto, Portugal",justmyopinion1957
"""been""","Roissy-en-France, France",justmyopinion1957
"""been""","Poznan, Poland",justmyopinion1957
"""been""","Dubai, United Arab Emirates",justmyopinion1957
"""been""","Te Anau, New Zealand",justmyopinion1957
"""been""","Gdansk, Poland",justmyopinion1957
"""been""","Underberg, South Africa",justmyopinion1957
"""been""","Livingstone, Zambia",justmyopinion1957
"""been""","Monemvasia, Greece",justmyopinion1957
"""been""","Minneapolis, MN, USA",justmyopinion1957
"""been""","Trapani, Italy",justmyopinion1957
"""been""","Kelowna, British Columbia, Canada",justmyopinion1957
"""been""","Green Island, Australia",justmyopinion1957
"""been""","Tulum, Mexico",justmyopinion1957
"""been""","Panama City, Panama",justmyopinion1957
"""been""","Playa del Carmen, Mexico",justmyopinion1957
"""been""","Cabo San Lucas, Mexico",justmyopinion1957
"""been""","Merida, Mexico",justmyopinion1957
"""been""","SeaTac, WA, USA",justmyopinion1957
"""been""","Potosi, WI, USA",justmyopinion1957
"""been""","Hixson, TN, USA",justmyopinion1957
"""been""","Rotorua, New Zealand",justmyopinion1957
"""been""","La Paz, Mexico",justmyopinion1957
"""been""","Wellington, New Zealand",justmyopinion1957
"""been""","Dee Why, Australia",justmyopinion1957
"""been""","Clermont, FL, USA",justmyopinion1957
"""been""","Christchurch, New Zealand",justmyopinion1957
"""been""","Dunedin, New Zealand",justmyopinion1957
"""been""","Ao Nang, Thailand",justmyopinion1957
"""been""","Nelson, New Zealand",justmyopinion1957
