tag,place,user
"""been""","San Juan Capistrano, CA, USA",Filmwritin
"""been""","Temecula, CA, USA",Filmwritin
"""been""","Las Vegas, NV, USA",Filmwritin
"""been""","Newhall, CA, USA",Filmwritin
"""been""","Palm Springs, CA, USA",Filmwritin
"""been""","Palm Desert, CA, USA",Filmwritin
"""been""","Santa Clarita, CA, USA",Filmwritin
"""been""","La Quinta, CA, USA",Filmwritin
"""been""","Buellton, CA, USA",Filmwritin
"""been""","Solvang, CA, USA",Filmwritin
"""been""","Los Olivos, CA, USA",Filmwritin
"""been""","Stevenson Ranch, CA, USA",Filmwritin
"""been""","Burbank, CA, USA",Filmwritin
"""been""","Glendale, CA, USA",Filmwritin
"""been""","Rancho Mirage, CA, USA",Filmwritin
"""been""","Indio, CA, USA",Filmwritin
"""been""","Los Angeles, CA, USA",Filmwritin
"""been""","Indian Wells, CA, USA",Filmwritin
