tag,place,user
"""been""","New York City, NY, USA",puffpromotions
"""been""","Denver, CO, USA",puffpromotions
"""been""","Los Angeles, CA, USA",puffpromotions
"""been""","La Jolla, CA, USA",puffpromotions
"""been""","Orlando, FL, USA",puffpromotions
"""been""","Munich, Germany",puffpromotions
"""been""","Diedersdorf, Germany",puffpromotions
"""been""","Corpus Christi, TX, USA",puffpromotions
"""been""","Carmel, CA, USA",puffpromotions
"""been""","Bangkok, Thailand",puffpromotions
"""been""","Cabo San Lucas, Mexico",puffpromotions
"""been""","Tulum, Mexico",puffpromotions
"""been""","Jackson, WY, USA",puffpromotions
"""been""","Venice, Italy",puffpromotions
"""been""","Palm Springs, CA, USA",puffpromotions
"""been""","Rome, Italy",puffpromotions
"""been"",""want""","Nice, France",puffpromotions
"""been""","Frankfurt, Germany",puffpromotions
"""been""","Sanremo, Italy",puffpromotions
"""been"",""fave""","Positano, Italy",puffpromotions
"""been""","Boca Raton, FL, USA",puffpromotions
"""been"",""want""","Petrovac, Montenegro",puffpromotions
"""been""","Split, Croatia",puffpromotions
"""been""","Las Vegas, NV, USA",puffpromotions
"""been"",""fave""","Capri, Italy",puffpromotions
"""been""","Miami Beach, FL, USA",puffpromotions
"""been""","Cannes, France",puffpromotions
"""want""","Hvar, Croatia",puffpromotions
"""been""","Chicago, IL, USA",puffpromotions
"""been""","Dubrovnik, Croatia",puffpromotions
"""been"",""fave""","Paris, France",puffpromotions
"""been""","Santa Barbara, CA, USA",puffpromotions
"""been""","Honolulu, HI, USA",puffpromotions
"""been""","New Orleans, LA, USA",puffpromotions
"""been""","Aspen, CO, USA",puffpromotions
"""been""","Boulder, CO, USA",puffpromotions
"""been""","Boston, MA, USA",puffpromotions
"""been""","Park City, UT, USA",puffpromotions
"""been""","Milan, Italy",puffpromotions
"""been""","Dallas, TX, USA",puffpromotions
"""been""","Ibiza Town, Spain",puffpromotions
"""been""","Mill Valley, CA, USA",puffpromotions
"""been""","Cap d'Ail, France",puffpromotions
"""been""","Houston, TX, USA",puffpromotions
"""been"",""fave""","Budva, Montenegro",puffpromotions
"""want""","Guadalajara, Mexico",puffpromotions
"""been"",""want""","Maui, HI, USA",puffpromotions
"""been""","Mammoth Lakes, CA, USA",puffpromotions
"""been""","San Diego, CA, USA",puffpromotions
"""been""","Washington DC, DC, USA",puffpromotions
"""been"",""fave""","Florence, Italy",puffpromotions
"""been""","Belgrade, Serbia",puffpromotions
"""been""","Monte-Carlo, Monaco",puffpromotions
"""been"",""fave""","Hong Kong, China",puffpromotions
"""been""","Kailua-Kona, HI, USA",puffpromotions
"""been""","Marina del Rey, CA, USA",puffpromotions
"""been""","San Francisco, CA, USA",puffpromotions
"""been""","Mazatlan, Mexico",puffpromotions
"""been""","Podgorica, Montenegro",puffpromotions
"""been"",""fave""","Manzanillo, Mexico",puffpromotions
"""been""","Boise, ID, USA",puffpromotions
"""been""","Puerto Vallarta, Mexico",puffpromotions
"""been"",""want"",""fave""","Villefranche-sur-Mer, France",puffpromotions
"""been"",""fave""","Berlin, Germany",puffpromotions
