tag,place,user
"""been""","Beaulieu-sur-Dordogne, France",LoisG702
"""been""","Honolulu, HI, USA",LoisG702
"""been""","Villefranche-de-Rouergue, France",LoisG702
"""been""","Malibu, CA, USA",LoisG702
"""been""","Falassarna, Greece",LoisG702
"""been""","Blairgowrie, Australia",LoisG702
"""been""","Blois, France",LoisG702
"""been""","Motueka, New Zealand",LoisG702
"""been""","Orewa, New Zealand",LoisG702
"""been""","Heraklion, Greece",LoisG702
"""been""","Sigatoka, Fiji",LoisG702
"""been""","Hong Kong, China",LoisG702
"""been""","Nice, France",LoisG702
"""been""","Bordeaux, France",LoisG702
"""been""","Verona, Italy",LoisG702
"""been""","Agios Nikolaos, Greece",LoisG702
"""been""","Carterton, New Zealand",LoisG702
"""been""","Chania Town, Greece",LoisG702
"""been""","Elounda, Greece",LoisG702
"""been""","Cape Schanck, Australia",LoisG702
"""been""","Amboise, France",LoisG702
"""been""","Arthurs Seat, Australia",LoisG702
"""been""","North Shore, New Zealand",LoisG702
"""been""","Blackheath, Australia",LoisG702
"""been""","Korcula Island, Croatia",LoisG702
"""been""","Takapuna, New Zealand",LoisG702
"""been""","Colmar, France",LoisG702
"""been""","Masterton, New Zealand",LoisG702
"""been""","Plaka, Greece",LoisG702
"""been""","Paleokastritsa, Greece",LoisG702
"""been""","Marina del Rey, CA, USA",LoisG702
"""been""","Torriglia, Italy",LoisG702
"""been""","Waitomo Caves, New Zealand",LoisG702
"""been""","Little River, New Zealand",LoisG702
"""been""","Padua, Italy",LoisG702
"""been""","Tutukaka, New Zealand",LoisG702
"""been""","Luxor, Egypt",LoisG702
"""been""","Palma de Mallorca, Spain",LoisG702
"""been""","Giza, Egypt",LoisG702
"""been""","Matakana, New Zealand",LoisG702
"""been""","Positano, Italy",LoisG702
"""been""","Dubrovnik, Croatia",LoisG702
"""been""","Otorohanga, New Zealand",LoisG702
"""been""","Cavtat, Croatia",LoisG702
"""been""","Rotorua, New Zealand",LoisG702
"""been""","Rye, Australia",LoisG702
"""been""","Richmond, New Zealand",LoisG702
"""been""","Martinborough, New Zealand",LoisG702
"""been""","North Sydney, Australia",LoisG702
"""been""","Los Angeles, CA, USA",LoisG702
"""been""","Thonac, France",LoisG702
"""been""","Dunedin, New Zealand",LoisG702
"""been""","Christchurch, New Zealand",LoisG702
"""been""","Taupo, New Zealand",LoisG702
"""been""","Wellington, New Zealand",LoisG702
"""been""","Tauranga, New Zealand",LoisG702
"""been""","Illetes, Spain",LoisG702
"""been""","Taormina, Italy",LoisG702
"""been""","Waiheke Island, New Zealand",LoisG702
"""been""","Picton, New Zealand",LoisG702
"""been""","Akaroa, New Zealand",LoisG702
"""been""","Palm Cove, Australia",LoisG702
"""been""","Waitangi, New Zealand",LoisG702
"""been""","Cologne, Germany",LoisG702
"""been""","Devonport, New Zealand",LoisG702
"""been""","Queenstown, New Zealand",LoisG702
"""been""","Auckland, New Zealand",LoisG702
"""been""","Arorangi, Cook Islands",LoisG702
"""been""","St Kilda, Australia",LoisG702
"""been""","Catania, Italy",LoisG702
"""been""","Cabrerets, France",LoisG702
"""been""","Caernarfon, UK",LoisG702
"""been""","Chenonceaux, France",LoisG702
"""been""","Singapore, Singapore",LoisG702
"""been""","Chambord, France",LoisG702
"""been""","Rethymnon, Greece",LoisG702
"""been""","Oneroa, New Zealand",LoisG702
"""been""","Les Eyzies-de-Tayac-Sireuil, France",LoisG702
"""been""","Snells Beach, New Zealand",LoisG702
"""been""","Kirribilli, Australia",LoisG702
"""been""","Onetangi, New Zealand",LoisG702
"""been""","Arrowtown, New Zealand",LoisG702
"""been""","Sitia, Greece",LoisG702
"""been""","Boscoreale, Italy",LoisG702
"""been""","Katoomba, Australia",LoisG702
"""been""","Gastouri, Greece",LoisG702
"""been""","Noumea, New Caledonia",LoisG702
"""been""","York, UK",LoisG702
"""been""","Cambridge, New Zealand",LoisG702
"""been""","La Roque-Gageac, France",LoisG702
"""been""","Agia Galini, Greece",LoisG702
"""been""","Saint-Avit-Senieur, France",LoisG702
"""been""","Saint-Cirq-Lapopie, France",LoisG702
"""been""","Carcassonne Center, France",LoisG702
"""been""","Sfakia, Greece",LoisG702
"""been""","Melbourne, Australia",LoisG702
"""been""","Sydney, Australia",LoisG702
"""been""","Milford, New Zealand",LoisG702
"""been""","Portofino, Italy",LoisG702
"""been""","Auckland Central, New Zealand",LoisG702
"""been""","London, UK",LoisG702
"""been""","Hamilton, New Zealand",LoisG702
"""been""","Vernazza, Italy",LoisG702
