tag,place,user
"""been""","Santa Monica, CA, USA",emmanora1
"""been""","Reethirah Island, Asia",emmanora1
"""been""","Beverly Hills, CA, USA",emmanora1
"""been""","Mahe Island, Seychelles",emmanora1
"""been""","Dubai, United Arab Emirates",emmanora1
"""been""","Tehran, Iran",emmanora1
"""been""","London, UK",emmanora1
"""been""","Manama, Bahrain",emmanora1
"""been""","Hong Kong, China",emmanora1
"""been""","Orlando, FL, USA",emmanora1
"""been""","Tanjung Rhu, Malaysia",emmanora1
"""been""","Los Angeles, CA, USA",emmanora1
"""been""","Abu Dhabi, United Arab Emirates",emmanora1
"""been""","Beau Vallon, Seychelles",emmanora1
"""been""","Baie Lazare, Seychelles",emmanora1
