tag,place,user
"""been""","Uniontown, PA, USA",Mimipjs
"""want""","Queenstown, New Zealand",Mimipjs
"""been""","Sonoma, CA, USA",Mimipjs
"""been"",""want""","Oakland, CA, USA",Mimipjs
"""been""","Victoria, British Columbia, Canada",Mimipjs
"""been""","Los Angeles, CA, USA",Mimipjs
"""been"",""want""","La Jolla, CA, USA",Mimipjs
"""been""","Pasadena, CA, USA",Mimipjs
"""been""","North Conway, NH, USA",Mimipjs
"""been"",""want""","Monterey, CA, USA",Mimipjs
"""been""","La Canada Flintridge, CA, USA",Mimipjs
"""want""","Rome, Italy",Mimipjs
"""want""","Salzburg, Austria",Mimipjs
"""want""","Strasbourg, France",Mimipjs
"""been""","San Luis Obispo, CA, USA",Mimipjs
"""been""","Pismo Beach, CA, USA",Mimipjs
"""been""","Denver, CO, USA",Mimipjs
"""been""","York, UK",Mimipjs
"""want""","Mont Tremblant, Quebec, Canada",Mimipjs
"""want""","Quebec City, Quebec, Canada",Mimipjs
"""been"",""want""","Stockholm, Sweden",Mimipjs
"""been"",""want""","Wailea, HI, USA",Mimipjs
"""been""","Broadway, UK",Mimipjs
"""been""","Venice, Italy",Mimipjs
"""been""","Verona, Italy",Mimipjs
"""want""","Annapolis, MD, USA",Mimipjs
"""want""","New York City, NY, USA",Mimipjs
"""been""","Alexandria, VA, USA",Mimipjs
"""been""","Napa, CA, USA",Mimipjs
"""been""","Cabo San Lucas, Mexico",Mimipjs
"""been"",""want""","Newport, RI, USA",Mimipjs
"""been""","Palm Springs, CA, USA",Mimipjs
"""been""","Savannah, GA, USA",Mimipjs
"""been""","Long Beach, CA, USA",Mimipjs
"""been""","Palm Desert, CA, USA",Mimipjs
"""been""","Blockley, UK",Mimipjs
"""been""","Sedona, AZ, USA",Mimipjs
"""been""","Portland, ME, USA",Mimipjs
"""been""","West Hollywood, CA, USA",Mimipjs
"""want""","Amsterdam, The Netherlands",Mimipjs
"""been""","Oslo, Norway",Mimipjs
"""want""","Halifax, Nova Scotia, Canada",Mimipjs
"""been""","Phoenix, AZ, USA",Mimipjs
"""been""","Coronado, CA, USA",Mimipjs
"""been"",""want""","Carmel, CA, USA",Mimipjs
"""want""","Windermere, UK",Mimipjs
"""been"",""want""","Paris, France",Mimipjs
"""been"",""want""","Carlsbad, CA, USA",Mimipjs
"""been""","Reno, NV, USA",Mimipjs
"""want""","Windsor, UK",Mimipjs
"""want""","Christchurch, New Zealand",Mimipjs
"""want""","Baltimore, MD, USA",Mimipjs
"""been"",""want""","London, UK",Mimipjs
"""want""","Wellington, New Zealand",Mimipjs
"""been""","Sacramento, CA, USA",Mimipjs
"""been""","South Lake Tahoe, CA, USA",Mimipjs
"""want""","Brooklyn, NY, USA",Mimipjs
"""been""","Manhattan Beach, CA, USA",Mimipjs
"""been"",""want""","Washington DC, DC, USA",Mimipjs
"""been""","Galveston, TX, USA",Mimipjs
"""been""","Willemstad, Curacao",Mimipjs
"""been""","Bar Harbor, ME, USA",Mimipjs
"""been""","Poipu, HI, USA",Mimipjs
"""been""","Big Sur, CA, USA",Mimipjs
"""been"",""want""","Princeville, HI, USA",Mimipjs
"""been""","Cannon Beach, OR, USA",Mimipjs
"""been""","Providence, RI, USA",Mimipjs
"""been"",""want""","Santa Barbara, CA, USA",Mimipjs
"""been""","Colorado Springs, CO, USA",Mimipjs
"""been""","Houston, TX, USA",Mimipjs
"""want""","Columbus, OH, USA",Mimipjs
"""want""","Lucerne, Switzerland",Mimipjs
"""been""","Oxford, UK",Mimipjs
"""been""","Glendale, CA, USA",Mimipjs
"""been""","Bergen, Norway",Mimipjs
"""been""","Santa Monica, CA, USA",Mimipjs
"""been""","Painswick, UK",Mimipjs
"""been"",""want""","Asheville, NC, USA",Mimipjs
"""been""","Lihue, HI, USA",Mimipjs
"""been"",""want""","Boston, MA, USA",Mimipjs
"""want""","Charlotte, NC, USA",Mimipjs
"""want""","Raleigh, NC, USA",Mimipjs
"""been""","Hayes, UK",Mimipjs
"""been""","Seattle, WA, USA",Mimipjs
"""want""","Santa Fe, NM, USA",Mimipjs
"""been""","Williamsburg, VA, USA",Mimipjs
"""want""","Heidelberg, Germany",Mimipjs
"""want""","Vienna, Austria",Mimipjs
"""been""","Cambria, CA, USA",Mimipjs
"""been"",""want""","Laguna Beach, CA, USA",Mimipjs
"""been""","Vail, CO, USA",Mimipjs
"""been""","Beverly Hills, CA, USA",Mimipjs
"""been""","Helmsley, UK",Mimipjs
"""been""","Kihei, HI, USA",Mimipjs
"""been""","Aspen, CO, USA",Mimipjs
"""been""","Gettysburg, PA, USA",Mimipjs
