tag,place,user
"""been""","Suizhong County, China",Gracie515
"""been""","Ubud, Indonesia",Gracie515
"""been""","Oslob, Philippines",Gracie515
"""been""","Kuta, Indonesia",Gracie515
"""been""","Samboan, Philippines",Gracie515
"""been""","Paris, France",Gracie515
"""been""","Pompeii, Italy",Gracie515
"""been""","Mount Barker, Australia",Gracie515
"""want""","Denpasar, Indonesia",Gracie515
"""been""","Sydney, Australia",Gracie515
"""been""","Wagga Wagga, Australia",Gracie515
"""been""","Margaret River, Australia",Gracie515
"""been""","Perth, Australia",Gracie515
"""been""","Cebu City, Philippines",Gracie515
"""been""","Malapascua Island, Philippines",Gracie515
"""been""","Melbourne, Australia",Gracie515
"""been""","Los Angeles, CA, USA",Gracie515
"""been""","Anaheim, CA, USA",Gracie515
"""been""","Nusa Lembongan, Indonesia",Gracie515
"""been""","Scarborough, Australia",Gracie515
"""been""","Salzburg, Austria",Gracie515
