tag,place,user
"""been""","Cave Junction, OR, USA",marthaannm2016
"""been""","Ventura, CA, USA",marthaannm2016
"""been""","Glacier National Park, MT, USA",marthaannm2016
"""been""","Sebastopol, CA, USA",marthaannm2016
"""been""","Grants Pass, OR, USA",marthaannm2016
"""been""","Aguas Calientes, Peru",marthaannm2016
"""been""","Bozeman, MT, USA",marthaannm2016
"""been""","La Cambe, France",marthaannm2016
"""been""","Placerville, CA, USA",marthaannm2016
"""been""","South Lake Tahoe, CA, USA",marthaannm2016
"""been""","Willits, CA, USA",marthaannm2016
"""been""","San Mateo, CA, USA",marthaannm2016
"""been""","Dolores, CO, USA",marthaannm2016
"""been""","Gloucester, UK",marthaannm2016
"""been""","Burlingame, CA, USA",marthaannm2016
"""been""","Lodi, CA, USA",marthaannm2016
"""been""","Eureka, CA, USA",marthaannm2016
"""been""","Lakeside, MT, USA",marthaannm2016
"""been""","Big Sky, MT, USA",marthaannm2016
"""been""","Mancos, CO, USA",marthaannm2016
"""been""","Stateline, NV, USA",marthaannm2016
"""been""","Kalispell, MT, USA",marthaannm2016
"""been""","Reno, NV, USA",marthaannm2016
"""been""","Kailua, HI, USA",marthaannm2016
"""been""","Waimea, HI, USA",marthaannm2016
"""been""","Malibu, CA, USA",marthaannm2016
"""been""","Lewis, CO, USA",marthaannm2016
"""been""","Urubamba, Peru",marthaannm2016
"""been""","Olympic National Park, WA, USA",marthaannm2016
"""been""","Doune, UK",marthaannm2016
"""been""","Dupuyer, MT, USA",marthaannm2016
"""been""","Pleasant View, CO, USA",marthaannm2016
"""been""","Babb, MT, USA",marthaannm2016
"""been""","Twin Falls, ID, USA",marthaannm2016
"""been""","Cricqueville-en-Bessin, France",marthaannm2016
"""been""","London, UK",marthaannm2016
"""been""","Honolulu, HI, USA",marthaannm2016
"""been""","Stockton, CA, USA",marthaannm2016
"""been""","Koloa, HI, USA",marthaannm2016
"""been""","Lihue, HI, USA",marthaannm2016
"""been""","Gardnerville, NV, USA",marthaannm2016
"""been""","Oklahoma City, OK, USA",marthaannm2016
"""been""","Paso Robles, CA, USA",marthaannm2016
"""been""","Durango, CO, USA",marthaannm2016
"""been""","Moore, OK, USA",marthaannm2016
"""been""","Alameda, CA, USA",marthaannm2016
"""been""","Cusco, Peru",marthaannm2016
"""been""","Lima, Peru",marthaannm2016
"""been""","Hoodsport, WA, USA",marthaannm2016
"""been""","Helena, MT, USA",marthaannm2016
"""been""","San Francisco, CA, USA",marthaannm2016
