tag,place,user
"""been""","Dublin, Ireland",Minerva88
"""been""","Edinburgh, UK",Minerva88
"""been""","Pisa, Italy",Minerva88
"""been""","Bexleyheath, UK",Minerva88
"""been""","Galway, Ireland",Minerva88
"""been""","Runaway Bay, Jamaica",Minerva88
"""been""","Oxford, UK",Minerva88
"""been""","Cologne, Germany",Minerva88
"""been""","Negril, Jamaica",Minerva88
"""been""","Gravesend, UK",Minerva88
"""been""","Birmingham, UK",Minerva88
"""been""","Florence, Italy",Minerva88
"""been""","Barcelona, Spain",Minerva88
"""been""","Hamburg, Germany",Minerva88
"""been""","Valencia, Spain",Minerva88
"""been""","Marrakech, Morocco",Minerva88
"""been""","Istanbul, Turkey",Minerva88
"""been""","Bologna, Italy",Minerva88
"""been""","Blowing Rock, NC, USA",Minerva88
"""been""","Washington DC, DC, USA",Minerva88
"""been""","Montreal, Quebec, Canada",Minerva88
"""been""","New York City, NY, USA",Minerva88
"""been""","Brighton, UK",Minerva88
"""been""","Chatham, UK",Minerva88
"""been""","Cobham, UK",Minerva88
"""been""","Singapore, Singapore",Minerva88
"""been""","Shorne, UK",Minerva88
"""been""","Rochester, UK",Minerva88
"""been""","Geneva, Switzerland",Minerva88
"""been""","Pittsburgh, PA, USA",Minerva88
"""been""","Savannah, GA, USA",Minerva88
"""been""","Marbella, Spain",Minerva88
"""been""","Hong Kong, China",Minerva88
"""been""","Charlotte, NC, USA",Minerva88
"""been""","Malaga, Spain",Minerva88
"""been""","Dubai, United Arab Emirates",Minerva88
"""been""","Budapest, Hungary",Minerva88
"""been""","Ho Chi Minh City, Vietnam",Minerva88
"""been""","Rome, Italy",Minerva88
"""been""","Fairseat, UK",Minerva88
"""been""","Gillingham, UK",Minerva88
"""been""","York, UK",Minerva88
"""been""","Faversham, UK",Minerva88
"""been""","Brussels, Belgium",Minerva88
"""been""","Verona, Italy",Minerva88
"""been""","Kuala Lumpur, Malaysia",Minerva88
"""been""","Nice, France",Minerva88
"""been""","Venice, Italy",Minerva88
"""been""","Munich, Germany",Minerva88
"""been""","London, UK",Minerva88
"""been""","Liverpool, UK",Minerva88
"""been""","Siena, Italy",Minerva88
"""been""","Brooklyn, NY, USA",Minerva88
"""been""","Boston, MA, USA",Minerva88
"""been""","Hurworth-on-Tees, UK",Minerva88
"""been""","Bangkok, Thailand",Minerva88
"""been""","Bath, UK",Minerva88
"""been""","Bruges, Belgium",Minerva88
"""been""","Meopham, UK",Minerva88
"""been""","Amsterdam, The Netherlands",Minerva88
"""been""","Glasgow, UK",Minerva88
"""been""","Paris, France",Minerva88
"""been""","Los Angeles, CA, USA",Minerva88
"""been""","Zurich, Switzerland",Minerva88
